,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,紫苑が咲き乱れている。,0.7280899882316589,0.5489360690116882,0.0,0.0,NEUTRAL
1,本文,小逕の方へ日傘をさしかけ人目を遮りながら、若い女が雁来紅を根気よく写生していた。,1.2022757530212402,0.6383414268493652,1.2022757530212402,0.6383414268493652,POSITIVE
2,本文,十月の日光が、乾いた木の葉と秋草の香を仄かにまきちらす。,0.8608214855194092,0.6274202466011047,0.8608214855194092,0.6274202466011047,POSITIVE
3,本文,土は黒くつめたい。,1.2660168409347534,0.6363059878349304,0.0,0.0,NEUTRAL
4,本文,百花園の床几。,0.40801283717155457,0.4620927572250366,0.0,0.0,NEUTRAL
5,本文,大東屋の彼方の端で、一日がかりで来ているらしい前掛に羽織姿の男が七八人噪いでいる。,0.6480587124824524,0.5397471785545349,0.0,0.0,NEUTRAL
6,本文,「おや、しゃれたものを描くんだね、三十一文字かい」,0.4253239035606384,0.43977537751197815,0.0,0.0,NEUTRAL
7,本文,楽焼の絵筆を手に持ったままわざわざ立って来、床几にあがって皿にかがみこんでいる仲間をのぞき込んだ。,0.5757151246070862,0.4632875621318817,0.5757151246070862,0.4632875621318817,POSITIVE
8,本文,「何だって――初秋や、名も文月の？なあんこった！だから俺は源公なんか連れて来るなあ厭だって云ったんだよ、始めっから」,0.5690757036209106,0.4536001980304718,0.0,0.0,NEUTRAL
9,本文,別な声が、わざと分別くさそうに云う。,1.2417017221450806,0.7516463994979858,0.0,0.0,NEUTRAL
10,本文,「憤んなさんなよ。,0.20223017036914825,0.37779948115348816,-0.20223017036914825,-0.37779948115348816,NEGATIVE
11,本文,まだお前にゃあ、この味は分らないとさ」,0.8890534043312073,0.5822687149047852,0.0,0.0,NEUTRAL
12,本文,「ハッハッ、ひとの皿ばかり覗いてないで、自分の前を片づけろよ、いいかげんに」,0.3668830990791321,0.4292620122432709,-0.3668830990791321,-0.4292620122432709,NEGATIVE
13,本文,「なあんだ、一枚も描いてないのか、こんなに慾張りゃがって。,0.6878140568733215,0.5124994516372681,-0.6878140568733215,-0.5124994516372681,NEGATIVE
14,本文,いい気なもんだね」,0.8956661820411682,0.5958871841430664,0.0,0.0,NEUTRAL
15,本文,一寸森とした。,0.9870017170906067,0.6102595925331116,0.0,0.0,NEUTRAL
16,本文,誰かが低い声で、問題になった,0.9637181758880615,0.5823461413383484,0.0,0.0,NEUTRAL
17,本文,※初秋や名も文月の恋の謎,0.42073699831962585,0.4570524990558624,0.0,0.0,NEUTRAL
18,本文,と口誦んだ。,0.4899420142173767,0.46803906559944153,0.0,0.0,NEUTRAL
19,本文,さっきから、あっちの小高い亭にも、鳥打帽をかぶった若者が頻りに楽焼の下絵を描いている。,0.6528833508491516,0.4807628095149994,0.0,0.0,NEUTRAL
20,本文,たった一人で、前に木版ずりの粉本を置き、余念ない姿だ。,1.7080799341201782,0.8074150681495667,1.7080799341201782,0.8074150681495667,POSITIVE
21,本文,亭のまわりの尾花がくれにそれが見える。,0.7857807874679565,0.6083613038063049,0.0,0.0,NEUTRAL
22,本文,写生の日傘と、東屋との間の道を、百花園と染抜いた袢纏の男が通る。,0.5671630501747131,0.4938860535621643,0.0,0.0,NEUTRAL
23,本文,続いて子供づれの夫婦が来かかった。,0.6566712260246277,0.5495582818984985,0.0,0.0,NEUTRAL
24,本文,「お父さん、あんなトンネル、おうちにもあるといいね」,1.771689772605896,0.7874768376350403,1.771689772605896,0.7874768376350403,POSITIVE
25,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
26,本文,「拵えてね」,0.6869692802429199,0.5267495512962341,0.0,0.0,NEUTRAL
27,本文,「お家は狭いから駄目ですよ」,1.508105993270874,0.6941989064216614,-1.508105993270874,-0.6941989064216614,NEGATIVE
28,本文,「ふーん」,0.7080457210540771,0.5498037934303284,0.0,0.0,NEUTRAL
29,本文,父親、カメラを出した。,0.4747050702571869,0.4737910032272339,0.4747050702571869,0.4737910032272339,POSITIVE
30,本文,「さ、そこへ姉ちゃんとお並び」,0.866487979888916,0.5689787864685059,0.866487979888916,0.5689787864685059,POSITIVE
31,本文,六つばかりのその息子と十位の姉、雁来紅を背景にして、ポーズする。,0.9129098057746887,0.5591094493865967,0.9129098057746887,0.5591094493865967,POSITIVE
32,本文,「僕もよ、僕もチャチン」,0.23925693333148956,0.39813292026519775,0.23925693333148956,0.39813292026519775,POSITIVE
33,本文,姉娘が、母の手許からすりぬけて来た末子を、,0.7917618155479431,0.5704554319381714,0.0,0.0,NEUTRAL
34,本文,「坊やちゃん、ここよ」,0.5805799961090088,0.46589767932891846,0.5805799961090088,0.46589767932891846,POSITIVE
35,本文,と自分の前に立たす。,0.5635644793510437,0.5144463181495667,0.0,0.0,NEUTRAL
36,本文,パチン。,0.5199085474014282,0.47519823908805847,0.0,0.0,NEUTRAL
37,本文,男の子はすぐ歩き出して、写生している傘の中を覗いた。,0.6386470198631287,0.5003982782363892,0.0,0.0,NEUTRAL
38,本文,紙の上と実物の雁来紅の植込みとを、幾度も幾度も見較べた揚句、些か腑に落ちぬ顔つきで戻って来た。,1.040174126625061,0.6680887341499329,1.040174126625061,0.6680887341499329,POSITIVE
39,本文,「かあさん、あの人、黄色い葉っぱ描いてるよ」,0.35059037804603577,0.4199186861515045,0.0,0.0,NEUTRAL
40,本文,おとなしやかな母親、それに答えず悠くり床几から立った。,0.4613470733165741,0.4675445258617401,0.0,0.0,NEUTRAL
41,本文,「あ、そろそろお池の方を廻って帰りましょうか」,0.8297721743583679,0.5688267946243286,0.0,0.0,NEUTRAL
42,本文,水浅黄っぽい小紋の着物、肉づきのよい体に吸いつけたように着、黒繻子の丸帯をしめた濃化粧、洋髪の女。,0.8180643916130066,0.6174688339233398,0.0,0.0,NEUTRAL
43,本文,庭下駄を重そうに運んで男二人のつれで歩いて来た。,0.8130910992622375,0.5666494369506836,0.0,0.0,NEUTRAL
44,本文,「どっちへ行こうかね」,0.9986171126365662,0.5246173739433289,0.0,0.0,NEUTRAL
45,本文,「――どちらでも……」,0.8101718425750732,0.5722200870513916,0.0,0.0,NEUTRAL
46,本文,女、描いた眉と眼元のパッと、秋草より遙に強く人間を意識した表情で大東屋の方を眺め佇んだ。,1.3080276250839233,0.6971200108528137,1.3080276250839233,0.6971200108528137,POSITIVE
47,本文,「そっちへ廻ろうか、じゃあ」,1.156551718711853,0.6117268800735474,0.0,0.0,NEUTRAL
48,本文,人影ないそっちの小径には、葉茂みの片側だけ午後の斜光に照し出された蜀葵の紅い花がある。,0.9098071455955505,0.6228598356246948,0.0,0.0,NEUTRAL
49,本文,男の一人、歩きつつ莨に火をつけた。,0.41943737864494324,0.4809626340866089,0.0,0.0,NEUTRAL
50,本文,鳥打帽の若者は、まだ下絵を描いている。,1.3878976106643677,0.7708849310874939,0.0,0.0,NEUTRAL
51,本文,写生の日傘も動かない。,2.311944007873535,0.8828590512275696,-2.311944007873535,-0.8828590512275696,NEGATIVE
52,本文,ほんの少し風が渡り、夥しい草の葉が、軟い音、細い音、いろいろに鳴った。,1.0042812824249268,0.6917048692703247,0.0,0.0,NEUTRAL
53,本文,急に、広庭つづきの叢のかげが賑かになった。,1.1123203039169312,0.6962041854858398,0.0,0.0,NEUTRAL
54,本文,多勢人の来る気勢。,0.6886608004570007,0.5617097020149231,0.0,0.0,NEUTRAL
55,本文,「――本当に、さぞまあ百花園さんも喜んでおりますでしょうよ」,1.1718366146087646,0.5834187865257263,1.1718366146087646,0.5834187865257263,POSITIVE
56,本文,浮々した年増の声が、がやがや云う男の間に際立って響いた。,0.6853854656219482,0.4928559362888336,0.6853854656219482,0.4928559362888336,POSITIVE
57,本文,丸髷のその女を先頭にフロック・コート、紋付袴の一団が現われた。,0.4668119549751282,0.5233796238899231,0.0,0.0,NEUTRAL
58,本文,真中に、つい先年首相であった老政治家が囲まれている。,0.8647304773330688,0.517463743686676,0.8647304773330688,0.517463743686676,POSITIVE
59,本文,皆、酒気を帯び、上機嫌だ。,1.0712063312530518,0.6521442532539368,1.0712063312530518,0.6521442532539368,POSITIVE
60,本文,主賓、いかにも程々に取巻かせて置くという態度。,1.06831693649292,0.6912201046943665,0.0,0.0,NEUTRAL
61,本文,一寸離れて、空色裾模様の褄をとった芸者、二三人ずつかたまって伴をする。,0.6914790272712708,0.5494468212127686,0.0,0.0,NEUTRAL
62,本文,――芝居の園遊会じみた場面を作って通り過た。,0.6579877734184265,0.5043621063232422,0.0,0.0,NEUTRAL
63,本文,写真をとるという時、前列に踞んだ芸者が、裾を泥にしまいと気にして、度々居ずまいをなおした。,1.0026484727859497,0.6592092514038086,0.0,0.0,NEUTRAL
64,本文,頭のてっぺんが平べったいような、渋紙色の長面をした清浦子は、太白の羽織紐をだらりと中央に立っていたが、軈て後を向き、赤いダリアの花一輪つみとった。,0.6561875939369202,0.598558247089386,0.0,0.0,NEUTRAL
65,本文,それを、「童女像」のように片手にもって、撮影された。,0.6135656237602234,0.5229104161262512,0.0,0.0,NEUTRAL
66,本文,一ときのざわめきが消えた。,1.1772249937057495,0.738048791885376,1.1772249937057495,0.738048791885376,POSITIVE
67,本文,四辺は俄に夕暮らしい風情を増した。,0.9341728091239929,0.6742029786109924,0.0,0.0,NEUTRAL
68,本文,大東屋はいつかがらんと人気なく、肌つめたい秋の残照の中に、雁来紅の濃い色調、紫苑、穂に出た尾花など夜に入る前一息のあざやかさで浮上った。,0.6692443490028381,0.48898008465766907,0.0,0.0,NEUTRAL
69,本文,茂みの彼方で箒の音がしはじめた。,0.5837395787239075,0.5238974690437317,0.0,0.0,NEUTRAL
70,本文,楢の梢に白い夕月が懸った。,0.6420140266418457,0.5724174976348877,0.0,0.0,NEUTRAL
71,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
72,本文,〔一九二六年十一月〕,0.645758867263794,0.5509020090103149,0.0,0.0,NEUTRAL
