,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,静かな晩である。,1.2468706369400024,0.6820985674858093,1.2468706369400024,0.6820985674858093,POSITIVE
1,本文,空気は柔かく湿って、熟しかけた林檎からは甘酸い、酸性のかおりが快く、重く眠たい夜気の中に放散し、薄茶色の煙のような玉蜀黍の穂が澄みわたった宙に、ひっそりと影を泛べている。,1.8217604160308838,0.829437255859375,1.8217604160308838,0.829437255859375,POSITIVE
2,本文,到るところに陰翳の錯綜があった。,1.0695277452468872,0.5441668629646301,0.0,0.0,NEUTRAL
3,本文,夏と秋の混り合った穏やかなどことなく淋しい景物が、今パット咲いた銀色の大花輪のような月光の下で、微かに震えながら擁き合っている。,2.1190361976623535,0.8652313947677612,2.1190361976623535,0.8652313947677612,POSITIVE
4,本文,どこにも動くものがなかった。,1.3830339908599854,0.6493443250656128,-1.3830339908599854,-0.6493443250656128,NEGATIVE
5,本文,どこにもものを云う声が聴えなかった。,1.165737271308899,0.651707112789154,-1.165737271308899,-0.651707112789154,NEGATIVE
6,本文,その沈黙が一層聞えない囁きの優しさと、見えない魂の団欒を想わせるような夜のうちを、彼等は確かりと腕を組合いながら、幸福に家路に向っていたのである。,2.1244380474090576,0.886620819568634,2.1244380474090576,0.886620819568634,POSITIVE
7,本文,姪の結婚披露に招待されて、久振りで華やかなる雰囲気のうちに心から浸った彼等は、いつかあらゆる日常生活の煩しさから開放されていた。,2.814253807067871,0.9335557222366333,2.814253807067871,0.9335557222366333,POSITIVE
8,本文,可愛くてうるさい子供達も、老母も、地平線の彼方より遠い彼方に姿を消して、亢奮に連れて甦った若さが三年前の恍惚に彼等を引戻して、希望に満ち、歓喜と純潔な羞恥に赤らんだ二つの笑顔は、彼等に甘美な回想を与える。,2.39037823677063,0.9185114502906799,2.39037823677063,0.9185114502906799,POSITIVE
9,本文,単調になりがちな愛の経過に、さっと差した輝きのような新鮮さが、彼等のうちに夢をかきたてた。,1.9563943147659302,0.8454270362854004,1.9563943147659302,0.8454270362854004,POSITIVE
10,本文,彼等がまだ結婚しなかった時分に、よく老人達の傍を逃げるように抜け出しては、感傷的な夜景の中を彷徨したその時分のような忘我と魂の鼓動が、まるで月光のように二つの心を耀かせているのである。,1.7142094373703003,0.8222504258155823,1.7142094373703003,0.8222504258155823,POSITIVE
