,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「――春になると埃っぽいな――今日風呂が立つかい」,0.8594420552253723,0.6051506400108337,0.0,0.0,NEUTRAL
1,本文,「そうね、どうしようかと思ってるのよ、少し風が強いから」,1.875732421875,0.8797001838684082,0.0,0.0,NEUTRAL
2,本文,「じゃあ一寸行って来よう」,0.7320771217346191,0.5152579545974731,0.0,0.0,NEUTRAL
3,本文,「立ててもよくてよ」,0.5783523917198181,0.46481218934059143,0.5783523917198181,0.46481218934059143,POSITIVE
4,本文,「行って来る方が雑作ない」,0.623116672039032,0.5038922429084778,0.623116672039032,0.5038922429084778,POSITIVE
5,本文,愛が風呂場で石鹸箱をタウルに包んで居る間に、禎一は二階へ蟇口をとりに登った。,1.0141395330429077,0.5899707078933716,1.0141395330429077,0.5899707078933716,POSITIVE
6,本文,彼は軈て、ドタドタ勢よく階子をかけ降りざま、玄関に出た。,0.5297392010688782,0.523945152759552,0.5297392010688782,0.523945152759552,POSITIVE
7,本文,「小銭がなあいよ」,1.2957671880722046,0.6399819254875183,0.0,0.0,NEUTRAL
8,本文,愛は、,0.643187940120697,0.5292773246765137,0.0,0.0,NEUTRAL
9,本文,「偉い元気！」,1.5560909509658813,0.783155620098114,1.5560909509658813,0.783155620098114,POSITIVE
10,本文,と笑い乍ら、茶箪笥の横にあった筈の自分の銀貨入れをみつけた。,0.6389555335044861,0.5406211614608765,0.0,0.0,NEUTRAL
11,本文,覚え違いと見え、二三枚畳んで置いてあった新聞の間にも見当らない。,1.1646513938903809,0.5600230097770691,-1.1646513938903809,-0.5600230097770691,NEGATIVE
12,本文,下駄を穿き、,0.9435194134712219,0.6402161717414856,0.0,0.0,NEUTRAL
13,本文,「まだかい」,0.8075843453407288,0.48721539974212646,0.0,0.0,NEUTRAL
14,本文,とせき立てる。,0.5295122265815735,0.49546775221824646,0.0,0.0,NEUTRAL
15,本文,愛は戸棚の、小さい箱根細工の箱から、銀貨、白銅とりまぜて良人の拡げた掌の上にチリン、チリンと一つずつ落した。,0.7534787058830261,0.5597361326217651,0.0,0.0,NEUTRAL
16,本文,「これがお風呂。,1.7386057376861572,0.8605172634124756,1.7386057376861572,0.8605172634124756,POSITIVE
17,本文,これが三助。,0.8497968316078186,0.5459449291229248,0.8497968316078186,0.5459449291229248,POSITIVE
18,本文,――これが――お土産」,0.7102322578430176,0.5395784974098206,0.7102322578430176,0.5395784974098206,POSITIVE
19,本文,禎一は、いい気持そうに髪の毛をしめらせ、程なく帰って来た。,0.5762762427330017,0.47792819142341614,0.0,0.0,NEUTRAL
20,本文,彼は、たっぷりした奇麗な桃を一束買って来た。,1.4589660167694092,0.73082035779953,1.4589660167694092,0.73082035779953,POSITIVE
21,本文,「まあ、いい花！まるで春らしい形恰ねこの桃――でも、お金足りたの？あれっぽっちで」,1.7996923923492432,0.8583167195320129,0.0,0.0,NEUTRAL
22,本文,「十銭、花屋の爺さんに借金して来たのさ、夕方でも出たら忘れずに返してやっとくれ」,1.386324405670166,0.740519642829895,-1.386324405670166,-0.740519642829895,NEGATIVE
23,本文,花好きの愛は、其を大きな赤絵の壺にさして椽側の籐卓子に飾った。,0.788859486579895,0.5260899066925049,0.788859486579895,0.5260899066925049,POSITIVE
24,本文,外光に近く置かれると、ほんのり端々で紅らんだ白桃の花は、ことの外美しかった。,1.4828689098358154,0.6672961711883545,1.4828689098358154,0.6672961711883545,POSITIVE
25,本文,彼等は平和に其を眺め乍ら茶をのんだ。,0.42435377836227417,0.4509755074977875,0.0,0.0,NEUTRAL
26,本文,五時頃、晩の買物に出かけようとして、愛はやっと忘れて居た金入れのことを思い出した。,0.5789892673492432,0.4986916482448578,0.5789892673492432,0.4986916482448578,POSITIVE
27,本文,先刻、せき立てられてそのままにして仕舞った新聞の間を、丁寧に調べた。,1.0934722423553467,0.6316326260566711,0.0,0.0,NEUTRAL
28,本文,――無い。,1.1897310018539429,0.5431883335113525,0.0,0.0,NEUTRAL
29,本文,直ぐわかるつもりで膝をついて居た彼女は、ちゃんと畳の上に坐り込んだ。,0.8219931721687317,0.4916393458843231,0.8219931721687317,0.4916393458843231,POSITIVE
30,本文,更に念を入れて、茶箪笥の引出しまで見た。,1.2207428216934204,0.732090175151825,0.0,0.0,NEUTRAL
31,本文,やはり無い。,1.0118528604507446,0.5810918807983398,0.0,0.0,NEUTRAL
32,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
33,本文,愛は、丸まっちい顔に困った表情を浮べた。,0.5141597390174866,0.4822472035884857,0.0,0.0,NEUTRAL
34,本文,彼女は、生れつき、決して行き届いた始末屋ではなかった。,0.5318126678466797,0.47655099630355835,0.0,0.0,NEUTRAL
35,本文,彼女が、ここに置いたと思い定めて居た細々したものが、ここにはなくて案外な隅っこで見つかることはこれ迄も珍しくなかった。,0.997300922870636,0.5285629034042358,0.997300922870636,0.5285629034042358,POSITIVE
36,本文,愛は立ち上り乍ら,0.652130663394928,0.5386453866958618,0.652130663394928,0.5386453866958618,POSITIVE
37,本文,「どこだろう……」,0.655478298664093,0.4592514634132385,-0.655478298664093,-0.4592514634132385,NEGATIVE
