,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,鴨,0.6020073294639587,0.5038240551948547,0.0,0.0,NEUTRAL
1,本文,青々した草原と葦の生えた沼をしたって男鴨は思わず玉子色の足をつまだてて羽ばたきをした。,0.6107290387153625,0.5551855564117432,0.0,0.0,NEUTRAL
2,本文,幾度来てもキット猫か犬に殺されるものときまった様な自分の女房は十日ほど前にまっくろな目ばかり光る魔の様な黒猫にのどをかみきられて一声も立てずに死んでしまった。,0.5438399910926819,0.48252514004707336,-0.4293947368860245,-0.48252514004707336,NEGATIVE
3,本文,たった一人ぼっちのやるせない体を楓の木の下にすえてこの頃メッキリ元気のなくなった鴨は自分の昔の事を悲しいつらい気持で思いかえした。,1.0396785736083984,0.586002767086029,1.1541238278150558,0.586002767086029,POSITIVE
4,本文,「己は若かった――ウン今思い出しても胸のおどる位元気よく若かった――そして羽根も自由に飛ぶ力をもって居た！」,3.2157440185546875,0.9718766808509827,3.330189272761345,0.9718766808509827,POSITIVE
5,本文,灰色のまぶたの下にどんよりした目をかくして尚思いつづけた。,1.1420472860336304,0.6329391002655029,1.2564925402402878,0.6329391002655029,POSITIVE
6,本文,「あの沼に居た頃は、マアどんなに嬉しい事ばかりだったか――己は、あのしおらしげな姿をして居た娘を、どれほど可愛がって居たんだか――あの娘も己を思って居て呉れたんだ。,2.057370185852051,0.8386747241020203,2.171815440058708,0.8386747241020203,POSITIVE
7,本文,己達はいつも二人並んで歩いたり泳いだりして居たっけが人様よりも美くしい毛色をもった己はいつも仲間からうらやまれて居た。,1.1499990224838257,0.5754432082176208,1.264444276690483,0.5754432082176208,POSITIVE
8,本文,泳ぎ出しの姿がいいとほめたのもあの娘だったし、好い事があるときっと自分をよんだのもあの娘だった。,2.458463668823242,0.9198316335678101,2.5729089230298996,0.9198316335678101,POSITIVE
9,本文,別れてからこんなに時が立っても己には忘られないほどあの娘は私の心に喜びを与えて呉れたんだった。,2.763685941696167,0.945716142654419,2.8781311959028244,0.945716142654419,POSITIVE
