,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,「ちょっと見て来ましょうか」,1.6998164653778076,0.8283670544624329,0.0,0.0,NEUTRAL
39,本文,と立ちかけると、彼は大仰に両手でこれを制した。,1.0756927728652954,0.6746899485588074,1.0756927728652954,0.6746899485588074,POSITIVE
40,本文,「いいよ、いいんですよ、私はすっかり嫌われちまったんだから――勘当さ」,0.45942628383636475,0.4631233513355255,0.0,0.0,NEUTRAL
41,本文,「冗談じゃない」,0.7518869042396545,0.5138472318649292,-0.7518869042396545,-0.5138472318649292,NEGATIVE
42,本文,「本当ですよ」,0.4192340075969696,0.4493977129459381,0.4192340075969696,0.4493977129459381,POSITIVE
43,本文,「――ほんと？」,1.1802657842636108,0.5598633885383606,-1.1802657842636108,-0.5598633885383606,NEGATIVE
44,本文,すると、祐之助は、,0.7829380035400391,0.5744422674179077,0.0,0.0,NEUTRAL
45,本文,「ハハハハハハ」,0.5108317136764526,0.47616952657699585,0.0,0.0,NEUTRAL
46,本文,と哄笑した。,1.0678668022155762,0.6046784520149231,-1.0678668022155762,-0.6046784520149231,NEGATIVE
47,本文,その放蕩者らしい笑い声が書斎へ聴えないわけはなかった。,0.9000599384307861,0.6245394945144653,0.0,0.0,NEUTRAL
48,本文,けれども、荻村は、彼については一言も発せず、竹田に似たようで更に敏感さのこもった山水などを描いている。,1.4544456005096436,0.7728906869888306,0.0,0.0,NEUTRAL
49,本文,幾枝は、そのいきさつについては、絶対に沈黙を守っていた。,0.822289228439331,0.49143192172050476,0.0,0.0,NEUTRAL
50,本文,男達は面倒なものだ。,1.5960890054702759,0.827300488948822,0.0,0.0,NEUTRAL
51,本文,――二十年近い結婚生活で、彼女は、良人の内的生活には容喙しきれないもののあるのを承知していたのだ。,1.2382961511611938,0.5799379944801331,1.2382961511611938,0.5799379944801331,POSITIVE
52,本文,荻村の健康は常から苦情がちであったが、風邪がこじれ、肺炎になった。,0.5396624207496643,0.4818505644798279,0.0,0.0,NEUTRAL
53,本文,一進一退しているうちに、酸素吸入が必要にまで至った。,0.745191752910614,0.4888973832130432,0.0,0.0,NEUTRAL
54,本文,荻村は五十二歳であった。,0.8526233434677124,0.6148722767829895,0.0,0.0,NEUTRAL
55,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
56,本文,空になった湯呑を手のひらにのせ、幾枝は暫くすくんだようにしていた。,1.3559664487838745,0.7557587623596191,0.0,0.0,NEUTRAL
57,本文,が、時計を見ると、疲れた体を引立てるようにして立ち上った。,1.0470341444015503,0.6140027046203613,0.0,0.0,NEUTRAL
58,本文,「――皆でくたびれちゃっても仕様がないから、下の者にも代り合って眠るように、あなた世話をやいて下さいな。,0.9591889381408691,0.5661339163780212,0.9591889381408691,0.5661339163780212,POSITIVE
59,本文,――さ、弘もおねなさい。,0.7506314516067505,0.5438426733016968,0.7506314516067505,0.5438426733016968,POSITIVE
60,本文,あした学校でしょう」,0.3664615750312805,0.39863303303718567,-0.3664615750312805,-0.39863303303718567,NEGATIVE
61,本文,幾枝は、建てましをしてからそこを城廓のようにして生活していた良人の書斎へ、暗い廊下づたいに戻った。,0.7319239974021912,0.5061772465705872,0.7319239974021912,0.5061772465705872,POSITIVE
62,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
63,本文,祐之助は、身辺に旋風の袋を持ってあるいているような勢いで入って来た。,0.6567791104316711,0.5350798964500427,0.0,0.0,NEUTRAL
64,本文,それは、荻村の臨終の翌日であった。,0.3739505708217621,0.41195347905158997,0.0,0.0,NEUTRAL
65,本文,彼は、居並んだ人々にせわしく一わたり頭をさげると、すぐ幾枝に遅参を詫びた。,0.3281446695327759,0.42990151047706604,0.0,0.0,NEUTRAL
66,本文,「――実に驚きましたね、前から悪かったことなんぞちっとも知らなかったんだから、全く、嘘かと思った位だった。,0.623211681842804,0.5291919708251953,-0.623211681842804,-0.5291919708251953,NEGATIVE
67,本文,家におりゃこんな残念な目に合わないですんだんだが、ちょうど、悪い時には悪いことが重なるもんで、下関へ行っていましてね、停車場へ着換を出させてやっと駈けつけたという訳です、どうぞあしからず御容赦願います」,0.8571000695228577,0.5451031923294067,-0.8571000695228577,-0.5451031923294067,NEGATIVE
68,本文,遺骸に敬意を表して座に戻ると、彼は、偉人の脳髄の目方は皆重いものだから、荻村のもかなりあるだろうなどと、声高に話した。,1.0804555416107178,0.5746415853500366,1.0804555416107178,0.5746415853500366,POSITIVE
69,本文,「さすが、何ですな、人格の出来ていた人だけに立派なもんですな、堂々たるもんだ。,1.638565182685852,0.7690451145172119,1.638565182685852,0.7690451145172119,POSITIVE
70,本文,――先年英国へ行ったとき、シェクスピアの生れた村――ええと――何とかアボンっていったが、あすこへ行って現にシェクスピアが著作したという部屋を見たり、デス・マスクを見たりしましたが、いい記念ですな――」,2.402683734893799,0.8665663003921509,2.402683734893799,0.8665663003921509,POSITIVE
71,本文,彼は、思いついたように織田を呼んだ。,0.5279715657234192,0.5079362988471985,0.0,0.0,NEUTRAL
72,本文,「――もちろん、ぬかりはないでしょうが――何ですか、マスクを取らせましたか」,1.2024348974227905,0.5960670113563538,0.0,0.0,NEUTRAL
73,本文,織田は、丁寧に、しかし簡単に答えた。,1.6324762105941772,0.8267790079116821,0.0,0.0,NEUTRAL
74,本文,「とりました」,0.5328653454780579,0.46859878301620483,0.0,0.0,NEUTRAL
75,本文,「ああそれはよかった。,0.4748377203941345,0.451547235250473,0.0,0.0,NEUTRAL
76,本文,もしまだなら、石倉と懇意にしてるから一つ呼んで取らせようと思いましてね――誰にさせました？」,0.8445547819137573,0.5198867917060852,0.0,0.0,NEUTRAL
77,本文,「内海さんです」,0.6834955215454102,0.5336024165153503,0.6834955215454102,0.5336024165153503,POSITIVE
78,本文,祐之助は、,0.7766205668449402,0.5889243483543396,0.0,0.0,NEUTRAL
79,本文,「ふむ、ふむ」,0.7182672023773193,0.5887372493743896,0.0,0.0,NEUTRAL
80,本文,とうなずいた。,0.38842475414276123,0.46665817499160767,0.0,0.0,NEUTRAL
81,本文,「あれならよかろう」,0.38176679611206055,0.4226657748222351,0.0,0.0,NEUTRAL
82,本文,納棺後、祐之助は、中学五年の長男に向って、,0.388446182012558,0.4289485216140747,0.388446182012558,0.4289485216140747,POSITIVE
83,本文,「さて、これからが小一郎君のしっかりせんならん時だよ、父さんは偉い人だったが、その跡をさらに立派に立てるのが君の責任だ。,1.849131464958191,0.7435879111289978,1.849131464958191,0.7435879111289978,POSITIVE
84,本文,へっぽこな親父をもったより骨が折れる。,1.3150800466537476,0.7335157990455627,0.0,0.0,NEUTRAL
85,本文,覚悟が出来ているかね？」,1.232666254043579,0.5649051070213318,-1.232666254043579,-0.5649051070213318,NEGATIVE
86,本文,小一郎は、厭な顔でちょっと叔父を見たぎり黙っていた。,0.9110721945762634,0.5872171521186829,0.0,0.0,NEUTRAL
87,本文,「――何をやるかね、専門に」,0.9631659388542175,0.6052414774894714,0.0,0.0,NEUTRAL
88,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
89,本文,小一郎の若々しい、純粋な反感を感じ、祐之助は苦笑を洩した。,0.6660481095314026,0.5427953004837036,0.0,0.0,NEUTRAL
90,本文,「――君も父さん似で、ちっと変ってるな」,0.9462846517562866,0.6479100584983826,0.0,0.0,NEUTRAL
91,本文,夜になって、十六の尚子が母親をぐんぐん納戸のところへ引っぱって行った。,0.9634314775466919,0.6383156776428223,0.9634314775466919,0.6383156776428223,POSITIVE
92,本文,「何ですよ」,1.2734332084655762,0.6708718538284302,-1.2734332084655762,-0.6708718538284302,NEGATIVE
93,本文,「市叔父さん、永くいるの」,1.2923835515975952,0.6708618402481079,1.2923835515975952,0.6708618402481079,POSITIVE
94,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
95,本文,「だって――あの叔父さん私嫌いだわ――」,0.26383695006370544,0.3888591527938843,0.0,0.0,NEUTRAL
96,本文,尚子は、泣き膨れた眼で凝っと母親を睨むように見上げた。,0.7676749229431152,0.5140957236289978,0.7676749229431152,0.5140957236289978,POSITIVE
97,本文,「――皆いやがってるわ――父さまだって――」,0.23054127395153046,0.38173195719718933,0.0,0.0,NEUTRAL
98,本文,といいかけ、精神感動の鎮まっていない尚子はわっと泣き出して母にきつくかじりついた。,0.4058404564857483,0.43662431836128235,0.0,0.0,NEUTRAL
99,本文,「何だねえ――そんなこといったってお前――」,0.9395174980163574,0.5929121971130371,-0.9395174980163574,-0.5929121971130371,NEGATIVE
100,本文,幾枝は、膝をかがめるようにし、尚子の腕ごしに眼頭の涙を拭きながら、当惑した気持になった。,0.6119398474693298,0.5362109541893005,0.0,0.0,NEUTRAL
101,本文,尚子がいうより先に、彼女は、市原の周囲にやや不調和な存在を気にしていたのだ。,1.4184486865997314,0.7436476349830627,0.0,0.0,NEUTRAL
102,本文,さりとて、北海道の官吏に嫁している妹をのぞけばただ一人のともかく頼りになる弟である彼をどう出来よう。,0.6719586253166199,0.47767171263694763,0.6719586253166199,0.47767171263694763,POSITIVE
103,本文,幾枝は、俄に死んだ良人の心をうけつぎ代表する子供等という感じに打たれながら尚子をたしなめた。,1.2680363655090332,0.6283520460128784,1.2680363655090332,0.6283520460128784,POSITIVE
104,本文,「いそがしい中を親切から来て下すったのにかれこれいう人がありますか！」,0.6635276079177856,0.5109304189682007,0.0,0.0,NEUTRAL
105,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
106,本文,葬儀をすまして帰りぎわにいい置いて行ったとおり、祐之助は三ヵ月ばかり経って上京した時、一枚の設計図を持って来た。,1.137168288230896,0.6197933554649353,1.137168288230896,0.6197933554649353,POSITIVE
107,本文,彼は、故人が存生の頃どおり茶の間にあぐらをかきながら、,0.7895137071609497,0.5014839172363281,0.0,0.0,NEUTRAL
108,本文,「どうです」,1.6391825675964355,0.7382187247276306,-1.6391825675964355,-0.7382187247276306,NEGATIVE
109,本文,と、巻いたワットマンをひろげた。,0.5236338376998901,0.5294346213340759,0.0,0.0,NEUTRAL
110,本文,「いいだろう」,0.6982205510139465,0.5559495687484741,0.0,0.0,NEUTRAL
111,本文,それは、荻村の墓の図案であった。,0.6692842245101929,0.5336495041847229,0.0,0.0,NEUTRAL
112,本文,祐之助は、生前故人をよろこばせられなかった代り、墓だけは自分にまかせてくれと、やかましくいって引受けたのであった。,0.8067389726638794,0.4887213706970215,0.8067389726638794,0.4887213706970215,POSITIVE
113,本文,彼は、ポケットからエ※・シャープを出し、,0.5603302121162415,0.5167182683944702,0.0,0.0,NEUTRAL
114,本文,「よく御覧なさい、ここにほら一枚大きい石がはまってるでしょう、ここがとりはずし自由で、内が龕になっているというわけさ。,0.9000526070594788,0.5358896255493164,0.0,0.0,NEUTRAL
115,本文,――どうだね」,1.6757022142410278,0.7141827940940857,-1.6757022142410278,-0.7141827940940857,NEGATIVE
116,本文,彼は、覗いている尚子にいった。,0.492581844329834,0.495278537273407,0.0,0.0,NEUTRAL
117,本文,「立派なもんだろう？このとおりの色の大理石を使うんだぜ。,1.162441611289978,0.5827428102493286,0.0,0.0,NEUTRAL
118,本文,型だってなかなか凝ったものだよ」,0.8792614936828613,0.602067232131958,0.0,0.0,NEUTRAL
119,本文,尚子は、疑わしいような表情で、淡いチョコレートに黒の斑入り大理石を使い、イオニア式台石か何かかさばった図案を見守った。,0.9437461495399475,0.603302538394928,0.0,0.0,NEUTRAL
120,本文,「――この――御戒名書いたところ――こういう風にはすっかいになるの？」,0.9272575974464417,0.5511276125907898,-0.9272575974464417,-0.5511276125907898,NEGATIVE
121,本文,「そうそう、ここが工夫したところだ。,1.2702322006225586,0.6018106341362,0.0,0.0,NEUTRAL
122,本文,真っ直立ったのじゃ平凡だが、ここがこう羊皮紙を巻きのばしたように――よくローマ人の絵にあるだろう――こうなって、左右の下にどっしりこの台が出ている。,0.7056750655174255,0.4718683362007141,0.0,0.0,NEUTRAL
123,本文,これで、ただの墓じゃあない、立派なモニュメントになるのさ」,0.5725141763687134,0.49853718280792236,0.5725141763687134,0.49853718280792236,POSITIVE
124,本文,羊皮紙になぞらえたところに、故人の戒名と並べて幾枝の戒名も書いてあった。,0.6987327933311462,0.5651488304138184,0.0,0.0,NEUTRAL
125,本文,「どうです？文学者らしく堂々としていていいでしょう」,0.9039941430091858,0.6197913289070129,0.0,0.0,NEUTRAL
126,本文,幾枝は、不決断に、,0.7636633515357971,0.5144076943397522,0.0,0.0,NEUTRAL
127,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
128,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
129,本文,「よかりそうに思うけど――まあ一遍織田さん達にも見せなけりゃ――あの人達が何ていうか――」,1.5956734418869019,0.7992981672286987,0.0,0.0,NEUTRAL
130,本文,彼女は、悲しいような、詰らないような笑いを浮かべた。,0.5802817940711975,0.5375887751579285,0.0,0.0,NEUTRAL
131,本文,「私の戒名なんか並べると、荻村にいやな顔をされそうだわ、何だか――」,0.6125606298446655,0.48115289211273193,0.0,0.0,NEUTRAL
132,本文,「馬鹿いっちゃいけない！」,1.3261189460754395,0.7476006746292114,-1.3261189460754395,-0.7476006746292114,NEGATIVE
133,本文,祐之助は急に憤ったように遮った。,0.8458752036094666,0.622016429901123,0.0,0.0,NEUTRAL
134,本文,「れっきとした荻村慶三郎の細君でありながら、なぜ戒名を並べていけないんです？第一、何だ、姉さんは何ぞというと門下の人達を気がねしてるが、それが間違いさ。,0.6271623969078064,0.4923028349876404,0.0,0.0,NEUTRAL
135,本文,権限を心得させて置かないと、いまに途方もない奴が出るから――」,0.9589570164680481,0.5823115706443787,0.0,0.0,NEUTRAL
136,本文,夕方、小一郎が帰って来て、その設計図を見た。,0.6895479559898376,0.4781644940376282,0.0,0.0,NEUTRAL
137,本文,「どう思うえ？小一ちゃん」,1.391345500946045,0.6432966589927673,-1.391345500946045,-0.6432966589927673,NEGATIVE
138,本文,「親父らしくないや、ちっとも」,0.9756677746772766,0.5972980856895447,0.0,0.0,NEUTRAL
139,本文,尚子が、我意を得たというように、,0.637222170829773,0.5208259224891663,0.0,0.0,NEUTRAL
140,本文,「お兄さんもそう思う？」,0.9630967974662781,0.5126616358757019,-0.9630967974662781,-0.5126616358757019,NEGATIVE
141,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
142,本文,「尚子もそう思ったんだけれど、――何ていっていいかわからなかった」,1.4746350049972534,0.6927226185798645,0.0,0.0,NEUTRAL
143,本文,やや暫らく黙って眺めていたが、小一郎は母に尋ねた。,1.0770548582077026,0.6495572924613953,0.0,0.0,NEUTRAL
144,本文,「きまったの？こうするって」,1.305387020111084,0.6036546230316162,-1.305387020111084,-0.6036546230316162,NEGATIVE
145,本文,「誰にも異存がなけりゃこれになる訳さ。,0.6193503737449646,0.5283623933792114,0.0,0.0,NEUTRAL
146,本文,――お前、どっかこうしたいと思うところがあるの？」,0.8512628078460693,0.5061302185058594,-0.8512628078460693,-0.5061302185058594,NEGATIVE
147,本文,小一郎はなぜかむっつりして、人さし指で唇を弾いていたが、やがて、,0.6597865223884583,0.4926493167877197,0.0,0.0,NEUTRAL
148,本文,「まあいいや」,1.9056333303451538,0.865143358707428,0.0,0.0,NEUTRAL
149,本文,と、あきらめたように立ちかけた。,0.7423948049545288,0.48701581358909607,0.0,0.0,NEUTRAL
150,本文,「何だよ――いって御覧よ」,0.6093327403068542,0.5021088719367981,-0.6093327403068542,-0.5021088719367981,NEGATIVE
151,本文,「いい。,1.263964056968689,0.6909192800521851,1.263964056968689,0.6909192800521851,POSITIVE
152,本文,母さんがいいと思えばいいさ」,1.0934675931930542,0.6391655206680298,0.0,0.0,NEUTRAL
153,本文,小一郎には、母の戒名が並んでいるのが何だか変に感じられた。,1.7096973657608032,0.8481367826461792,0.0,0.0,NEUTRAL
154,本文,まだ生きている人でもあるし、子供時分からの印象によって、書斎にばかりいた父、茶の間にばかりいた母、あんなにも内容の違う生活を営んでいた二人が、戒名を並べて納まるということが一種不自然なように感じられたのであった。,1.2681769132614136,0.7178468704223633,0.0,0.0,NEUTRAL
155,本文,しかし、彼は、そのように感情上微妙な問題をどういい現わしてよいか判らず、沈黙した。,0.8749440312385559,0.5863392353057861,0.0,0.0,NEUTRAL
156,本文,一周忌の法要のとき、祐之助がたんのうした立派さで原案通りの墓が出来上った。,1.6200076341629028,0.775738537311554,1.6200076341629028,0.775738537311554,POSITIVE
157,本文,彼は世話をやいて写真師を呼んだ。,0.5536189675331116,0.45566052198410034,0.0,0.0,NEUTRAL
158,本文,墓前に並んだ遺族一同のと、別に墓だけのを撮影させた。,0.7844449281692505,0.5901102423667908,0.0,0.0,NEUTRAL
159,本文,故人の人となりを熟知している知友はどういうものかその墓の前に立つと、故人の気品と皮肉の相半ばした生彩ある眼差しを思い浮べずにおられなかった。,0.8701320290565491,0.5872086882591248,0.8701320290565491,0.5872086882591248,POSITIVE
160,本文,それは、重苦しい自分の墓を横の方から眺めながら、,1.0720536708831787,0.5776078104972839,1.0720536708831787,0.5776078104972839,POSITIVE
161,本文,「こう発言権を褫奪されてはやりきれんね」,0.36700576543807983,0.407388299703598,0.0,0.0,NEUTRAL
162,本文,と、ゆっくり葉巻の灰をおとして、苦笑していそうに思われた。,1.086557149887085,0.7033588886260986,0.0,0.0,NEUTRAL
