,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,我が妹の亡き御霊の御前に,1.3075371980667114,0.7398136854171753,1.3075371980667114,0.7398136854171753,POSITIVE
1,本文,只一人の妹に先立たれた姉の心はその両親にも勝るほど悲しいものである。,0.20003487169742584,0.3763289749622345,0.0,0.0,NEUTRAL
2,本文,手を引いてやるものもない路を幼い身ではてしなく長い旅路についた妹の身を思えば涙は自ずと頬を下るのである。,0.8589919805526733,0.606033205986023,0.8589919805526733,0.606033205986023,POSITIVE
3,本文,今私の手元に残るものとては白木の御霊代に書かれた其名と夕べ夕べに被われた夜のものと小さい着物と少しばかり――それもこわれかかった玩具ばかりである。,1.079654335975647,0.6868520379066467,0.0,0.0,NEUTRAL
4,本文,柩を送ってから十三日静かな夜の最中に此の短かいながら私には堪えられないほどの悲しみの生んだ文を書き上げた。,0.8473253846168518,0.6587391495704651,0.8473253846168518,0.6587391495704651,POSITIVE
5,本文,これを私は私のどこかの身にそって居る我が妹の魂に捧げる。,1.8158713579177856,0.841498076915741,1.8158713579177856,0.841498076915741,POSITIVE
6,本文,仕立て上げて手も通さずにある赤い着物を見るにつけ桃色の小夜着を見るにつけて歎く姉の心をせめて万が一なりと知って呉れたら切ない思い出にふける時のまぼろしになり夢になり只一言でも私のこの沈み勝な心を軽く優しくあの手さな手で撫でても呉れる事だろう。,2.0768449306488037,0.9019898772239685,2.0768449306488037,0.9019898772239685,POSITIVE
7,本文,あの細い腕を私の首に巻いて自分の胸にあの時の様に抱きしめても呉れるだろう。,1.7028074264526367,0.7718405723571777,1.7028074264526367,0.7718405723571777,POSITIVE
8,本文,はかないその日のうれしさを今か今かと涙ながらに待ちながら――,1.2904890775680542,0.6979427933692932,1.2904890775680542,0.6979427933692932,POSITIVE
9,本文,大正三年九月二十六日,0.18476741015911102,0.43110471963882446,0.0,0.0,NEUTRAL
10,本文,こよなく尊き宝失える哀れなる姉,0.7259477376937866,0.571247398853302,0.7259477376937866,0.571247398853302,POSITIVE
11,本文,小霧降り虫声わびて,0.46718764305114746,0.48601222038269043,0.0,0.0,NEUTRAL
12,本文,我が心悲しめる,0.5587244033813477,0.5134931206703186,0.5587244033813477,0.5134931206703186,POSITIVE
13,本文,夜の最中,0.47247177362442017,0.5090455412864685,0.0,0.0,NEUTRAL
14,本文,（一）,0.8945352435112,0.6231381297111511,0.0,0.0,NEUTRAL
15,本文,私は丁度その頃かなりの大病をした後だったので福島の祖母の家へ行って居た。,0.9091382622718811,0.5018759965896606,0.9091382622718811,0.5018759965896606,POSITIVE
16,本文,貧しいそいで居て働く事のきらいな眠った様なその村の単調な生活に少しあきて来かかった十日目の夜思いがけず東京から妹が悪いと云う電報を得た。,0.4351235628128052,0.46868592500686646,0.0,0.0,NEUTRAL
17,本文,ふだん丈夫な児の事ではあるし前々日に出した手紙に一言も病気については云ってないので祖母はどうしても信じなかった。,1.1582521200180054,0.7228496670722961,0.0,0.0,NEUTRAL
18,本文,その二日ほど前から女中が病気で実家に行って居たので私がなりかわって水仕事やふき掃除をして最初の日に二箇所の傷を作った。,0.5275030136108398,0.4731447100639343,0.5275030136108398,0.4731447100639343,POSITIVE
19,本文,働くのが辛いからそう云っちやって電報を打つ様にさせたんだろうなどと祖母が云ったりした。,1.1740468740463257,0.6815126538276672,0.0,0.0,NEUTRAL
