,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,陽子が見つけて貰った貸間は、ふき子の家から大通りへ出て、三町ばかり離れていた。,0.851590633392334,0.5936199426651001,0.0,0.0,NEUTRAL
2,本文,どこの海浜にでも、そこが少し有名な場所なら必ずつきものの、船頭の古手が別荘番の傍部屋貸をする、その一つであった。,0.9850373268127441,0.5864658355712891,0.9850373268127441,0.5864658355712891,POSITIVE
3,本文,従妹のふき子がその年は身体を損ね、冬じゅう鎌倉住居であった。,0.7901105880737305,0.5044350624084473,0.7901105880737305,0.5044350624084473,POSITIVE
4,本文,二月の或る日、陽子は弟と見舞旁遊びに行った。,0.6086216568946838,0.4745275676250458,0.0,0.0,NEUTRAL
5,本文,停車場を出たばかりで、もうこの辺の空気が東京と違うのが感じられた。,1.014440894126892,0.6603144407272339,0.0,0.0,NEUTRAL
6,本文,大きな石の一の鳥居、松並木、俥のゴム輪が砂まじりの路を心持よく行った。,1.1375454664230347,0.636843740940094,1.1375454664230347,0.636843740940094,POSITIVE
7,本文,いかにも鎌倉らしい町や海辺の情景が、冬で人が少いため、一種独特の明るい闊達さで陽子の心に映った。,1.49630606174469,0.6596080660820007,1.49630606174469,0.6596080660820007,POSITIVE
8,本文,「冬の鎌倉、いいわね」,1.4021763801574707,0.6686848998069763,1.4021763801574707,0.6686848998069763,POSITIVE
9,本文,「いいでしょ？いるとすきになるところよ、何だか落つくの」,1.142976999282837,0.610246479511261,0.0,0.0,NEUTRAL
10,本文,庭に小松の繁茂した小高い砂丘をとり入れた、いかにも別荘らしい、家具の少ない棲居も陽子には快適そうに思われた。,1.8195216655731201,0.7264426946640015,1.8195216655731201,0.7264426946640015,POSITIVE
11,本文,いくら拭いても、砂が入って来て艶の出ないという白っぽい、かさっとした縁側の日向で透きとおる日光を浴びているうちに陽子は、暫らくでもいい、自分もこのような自然の裡で暮したいと思うようになった。,1.0131882429122925,0.6308147311210632,1.0131882429122925,0.6308147311210632,POSITIVE
12,本文,オゾーンに充ちた、松樹脂の匂う冬の日向は、東京での生活を暗く思い浮ばせた。,0.5607407093048096,0.46093496680259705,0.0,0.0,NEUTRAL
13,本文,陽子は結婚生活がうまく行かず、別れ話が出ている状態であった。,0.8623036742210388,0.4774550795555115,-0.8623036742210388,-0.4774550795555115,NEGATIVE
14,本文,「あああ、私も当分ここででも暮そうかしら」,0.622812032699585,0.4760688841342926,0.622812032699585,0.4760688841342926,POSITIVE
15,本文,「いいことよ、のびのびするわそりゃ」,0.31199049949645996,0.41290420293807983,0.0,0.0,NEUTRAL
16,本文,「――部屋貸しをするところあるかしらこの近所に」,0.5651323199272156,0.4790955185890198,0.0,0.0,NEUTRAL
17,本文,ふき子は、びっくりしたように、,0.7235844731330872,0.5860427021980286,0.0,0.0,NEUTRAL
18,本文,「あら本気なの、陽ちゃん」,0.4995484948158264,0.4732809066772461,0.0,0.0,NEUTRAL
19,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
20,本文,「本気になりそうだわ――ある？そんな家……もし本当にさがせば」,0.17294959723949432,0.3834644556045532,0.0,0.0,NEUTRAL
21,本文,「そりゃあってよ、どこだって貸すわ、でも――もし来るんならそんなことしないだって、家へいらっしゃいよ」,0.3045477271080017,0.40555670857429504,-0.3045477271080017,-0.40555670857429504,NEGATIVE
