,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,彼の人が来れば仕事の有る時は、一人放って置いて仕事をし、暇な時は寄っかかりっこをしながら他愛もない事を云って一日位座り込んで居る。,1.5552257299423218,0.7175595760345459,1.5552257299423218,0.7175595760345459,POSITIVE
18,本文,あきれば、,0.8974267840385437,0.6253554224967957,0.0,0.0,NEUTRAL
19,本文,「又来ます、気が向いたら。,0.775594174861908,0.5913353562355042,0.0,0.0,NEUTRAL
20,本文,と云って一人でさっさと帰って行く。,1.0758756399154663,0.6374605298042297,-1.0758756399154663,-0.6374605298042297,NEGATIVE
21,本文,私は、私より二寸位背の高い彼の人が、私の貸した本を腕一杯に抱えて、はじけそうな、銀杏返しを見せて振り向きもしないで、町風に内輪ながら早足に歩いて行く後姿なんかを思いながらフイと番地を聞いて置かなかった、自分の「うかつ」さをもう取り返しのつかない事でもした様に大業に思った。,0.32180118560791016,0.42590707540512085,0.0,0.0,NEUTRAL
22,本文,裏通りの彼の人の叔父の家へ行けばすぐわかる事だけれ共、人をやるほどの事でもなしと思って、「おととい」出したＳ子への手紙の返事を待つ気持になる。,0.6510459780693054,0.5561302304267883,0.0,0.0,NEUTRAL
23,本文,飛石の様に、ぽつりぽつりと散って居る今日の気持は自分でも変に思う位、落つけない。,0.7236047387123108,0.5697670578956604,0.0,0.0,NEUTRAL
24,本文,女中に、,0.8309416174888611,0.6302162408828735,0.0,0.0,NEUTRAL
25,本文,私の処へ手紙が来てないかい。,1.2602729797363281,0.6523218750953674,-1.2602729797363281,-0.6523218750953674,NEGATIVE
26,本文,ときく。,0.6560611128807068,0.5314090251922607,0.0,0.0,NEUTRAL
27,本文,書生にも同じ事を聞く。,0.595288872718811,0.5422086119651794,0.0,0.0,NEUTRAL
28,本文,十二時すぎに、待ち兼ねて居たものが来た。,0.4595804810523987,0.47652024030685425,0.0,0.0,NEUTRAL
29,本文,葉書の走り書きで、今日の午後に来ると云ってよこしたんで急に書斎でも飾って見る気になる。,0.9216076731681824,0.5415371656417847,0.0,0.0,NEUTRAL
30,本文,机の引出しから私だけの「つやぶきん」を出して本棚や机をふいて、食堂から花を持って来たり、鼠に食われる恐ろしさに仕舞って置く人形や「とんだりはねたり」を並べたりする。,0.590606689453125,0.5088053941726685,0.590606689453125,0.5088053941726685,POSITIVE
31,本文,妙にそわそわして胸がどきどきする。,0.7054664492607117,0.500106930732727,-0.7054664492607117,-0.500106930732727,NEGATIVE
32,本文,母に笑われる。,1.0941623449325562,0.6685653924942017,1.0941623449325562,0.6685653924942017,POSITIVE
33,本文,でも仕方がない。,2.063807487487793,0.9007918834686279,0.0,0.0,NEUTRAL
34,本文,花を折りに庭へ出て書斎の前の、低い小さな「□□石」から足を踏みはずしてころぶ。,0.622581958770752,0.4786887764930725,0.0,0.0,NEUTRAL
35,本文,下らない事をしたものだと思うけれ共、急いたり、あんまり喜んだりするときっとこんな事を仕出来すのが私の癖だ。,1.1399425268173218,0.6160134077072144,0.0,0.0,NEUTRAL
36,本文,足が痛い痛いと云いながら私が家中□走して居るのを皆が笑って誰も取り合わない。,0.15817046165466309,0.39131098985671997,0.15817046165466309,0.39131098985671997,POSITIVE
37,本文,すっかり飾って仕舞うと三時近い。,0.8431245684623718,0.5754717588424683,0.0,0.0,NEUTRAL
38,本文,顔が熱くなって唇がブルブルして居る。,0.6680296063423157,0.567289412021637,0.0,0.0,NEUTRAL
39,本文,Ｓ子の顔を見るまでは落つけないのだから――,0.8013344407081604,0.5523778796195984,0.0,0.0,NEUTRAL
40,本文,今ベルがなるか今ベルがなるかと聞耳をたてて居る。,0.7974567413330078,0.5841723680496216,0.0,0.0,NEUTRAL
41,本文,ジジー！ベルがなる。,0.5133994221687317,0.5079373121261597,0.0,0.0,NEUTRAL
42,本文,私は玄関に飛び出す。,0.596296489238739,0.5253949165344238,0.596296489238739,0.5253949165344238,POSITIVE
43,本文,見るとＳ子ばかりじゃあなく、Ｔ子もＡ子も来た。,0.26727527379989624,0.41876181960105896,0.0,0.0,NEUTRAL
44,本文,「さあ早く御上んなさい。,1.0307749509811401,0.6589882969856262,1.0307749509811401,0.6589882969856262,POSITIVE
45,本文,と云うとＴ子が時間がおそいからと云って私と二言三言云ったなり一人で先へ帰って仕舞った。,0.5234999656677246,0.5582863688468933,0.0,0.0,NEUTRAL
46,本文,何だか馬鹿された様で止めもしなかった。,1.5109093189239502,0.7148869633674622,-1.5109093189239502,-0.7148869633674622,NEGATIVE
47,本文,Ｓ子は私がたのんどいたものをわざわざ持って来て呉れた。,0.813248336315155,0.6057461500167847,0.0,0.0,NEUTRAL
48,本文,三十分ばかり話して、一寸私の書斎をのぞいて人に届けてもらいたいものをあずけると二人ともすぐ帰って仕舞った。,0.4823303520679474,0.5027956962585449,0.4823303520679474,0.5027956962585449,POSITIVE
49,本文,段々せわしくなって来たんだから無理もないけれ共何てせいて帰った事だろうと、書斎にぽつんと座って飾った美くしい人形を見ながら思う。,1.2423394918441772,0.6818971037864685,0.0,0.0,NEUTRAL
50,本文,あれじゃあ、何のために此処を飾ったんだかわけがわからない。,1.4720505475997925,0.7288883328437805,0.0,0.0,NEUTRAL
51,本文,腹立たしい気持ちにもなるけれ共まあ一寸でも見せてやったからと思えば幾分か、あきらめもつく。,2.3629512786865234,0.9426522850990295,0.0,0.0,NEUTRAL
52,本文,彼の人達が来る前よりも私はくしゃくしゃして来た。,0.5931987166404724,0.4893946647644043,0.0,0.0,NEUTRAL
53,本文,飾ったものなんかさっさと仕舞い込んで仕舞う。,1.1523202657699585,0.689355194568634,0.0,0.0,NEUTRAL
54,本文,気晴しにマンドリンを弾く。,0.8968381285667419,0.5044335126876831,0.8968381285667419,0.5044335126876831,POSITIVE
55,本文,左の第二指に出来た水ぶくれが痛んで音を出し辛い。,1.4365190267562866,0.7802560925483704,0.0,0.0,NEUTRAL
56,本文,すぐやめて仕舞う。,0.8019097447395325,0.5144075155258179,-0.8019097447395325,-0.5144075155258179,NEGATIVE
57,本文,西洋葵に水をやって、コスモスの咲き切ったのを少し切る。,1.7514582872390747,0.8575519323348999,0.0,0.0,NEUTRAL
58,本文,花弁のかげに青虫がたかって居た。,1.0764150619506836,0.5812854766845703,0.0,0.0,NEUTRAL
59,本文,気味が悪いから鶏に投げてやると黄いコーチンが一口でたべて仕舞う。,0.5142724514007568,0.5094759464263916,0.0,0.0,NEUTRAL
60,本文,又する事がなくなると、気がイライラして来る。,1.1200721263885498,0.6978785991668701,0.0,0.0,NEUTRAL
61,本文,隣りの子供が三人大立廻りをして声をそろえて泣き出す。,0.559414267539978,0.522780179977417,0.0,0.0,NEUTRAL
62,本文,私も一緒にああやって泣きたい。,0.5761394500732422,0.5216480493545532,0.5761394500732422,0.5216480493545532,POSITIVE
63,本文,声を出そうかと思って口をあく、――あきは開いても、,0.8159299492835999,0.5101879239082336,0.0,0.0,NEUTRAL
64,本文,何ぼ何でも、,0.8412224650382996,0.5730447173118591,0.0,0.0,NEUTRAL
65,本文,と思うと出かけた声も喉深くひっ込んで仕舞う。,1.5364576578140259,0.7756609320640564,1.5364576578140259,0.7756609320640564,POSITIVE
66,本文,風がサアーッと吹くとブルブルッと身ぶるいの出るほど寒い。,0.8297601938247681,0.4951375126838684,0.0,0.0,NEUTRAL
67,本文,熱が出ると悪いと思って家へ入る。,0.7536106705665588,0.5967332124710083,0.0,0.0,NEUTRAL
68,本文,それでもまだ寒い。,1.6671996116638184,0.8390890955924988,0.0,0.0,NEUTRAL
69,本文,かんしゃくが起る。,0.7386626601219177,0.5098208785057068,0.0,0.0,NEUTRAL
70,本文,秋風が身にしみる。,1.2186634540557861,0.6115552186965942,1.2186634540557861,0.6115552186965942,POSITIVE
71,本文,「ああああ夜になるのかなあ」と思うと急にあたりに気を配る――午後六時。,1.1541985273361206,0.7008554935455322,0.0,0.0,NEUTRAL
