,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お柳はひどく酔払った。,0.2701628506183624,0.4155837893486023,0.0,0.0,NEUTRAL
1,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
2,本文,「誰がこんなところにいるもんか、しと！ここにいりゃあこそ小松屋の女中だ、ありゃあ小松屋の女中だとさげすまれる。,0.43711918592453003,0.4574764668941498,0.0,0.0,NEUTRAL
3,本文,鎌倉へ帰りゃあ、憚りながら一戸の主だ。,0.2174292653799057,0.401980459690094,0.0,0.0,NEUTRAL
4,本文,立派な旦那方だって、挨拶の一つもしてくれまさあ」,0.6302949786186218,0.5296173095703125,0.0,0.0,NEUTRAL
5,本文,と啖呵を切って、暇をとってしまった。,0.6071341633796692,0.5082724690437317,0.0,0.0,NEUTRAL
6,本文,喧嘩相手であったせきは、煮え切らない様子であとに残った。,0.9789431095123291,0.6248859763145447,0.0,0.0,NEUTRAL
7,本文,喧嘩の原因は、お柳の客の小間物屋が、せきばかりをこっそり海浜博覧会へ連れ出そうとしたことにあった。,0.6468350291252136,0.5240335464477539,0.0,0.0,NEUTRAL
8,本文,然し、ただそれぎりではなかった。,2.2606358528137207,0.926338255405426,0.0,0.0,NEUTRAL
9,本文,七月二十日の村の祭礼を、小松屋では皆がしんから当にしていた。,0.946826159954071,0.543641209602356,0.946826159954071,0.543641209602356,POSITIVE
10,本文,一昨年の大地震前までは、××寺がちゃんとしていたので、夏休みになると夥しい学生達が参禅に来た。,1.3407164812088013,0.6034521460533142,1.3407164812088013,0.6034521460533142,POSITIVE
11,本文,方々の庵室に寝泊りするにしろ、それに必要な寝具、机、食事などは、小松屋が一手で賄った。,0.9572829604148865,0.5896455645561218,0.0,0.0,NEUTRAL
12,本文,小松屋に宿をとって山に通う人も殆ど一年中絶えることはなかった。,1.3280690908432007,0.6958791613578796,1.3280690908432007,0.6958791613578796,POSITIVE
13,本文,半町ばかり離れた××寺が、その鬱葱とした杉木立の彼方で熾に精神的活動を起すと、小松屋の台所は、それにつれていよいよ旺盛になる若者達の食欲を満すため、歓喜に充ちた忙しさをもった。,2.274080753326416,0.9000929594039917,2.274080753326416,0.9000929594039917,POSITIVE
14,本文,××寺と小松屋とは見えない糸でつながれた二つの車輪のように調子よくこれまでやって来たのであった。,0.8573877811431885,0.6133326888084412,0.8573877811431885,0.6133326888084412,POSITIVE
15,本文,ところが思いがけない一昨年の大地震で、何十年来のこのしきたりが破れた。,0.6765047907829285,0.5510751008987427,0.0,0.0,NEUTRAL
16,本文,××寺は丸潰れにこそならなかったが、もう迚も以前のように多勢の書生などを収容出来なくなった。,0.6825754046440125,0.46877774596214294,-0.6825754046440125,-0.46877774596214294,NEGATIVE
17,本文,同じ地点にあったのだから小松屋の方でも大打撃を蒙った。,0.9363487958908081,0.5859677195549011,-0.9363487958908081,-0.5859677195549011,NEGATIVE
18,本文,客室が皆平らにされた。,0.8117182850837708,0.6070431470870972,0.0,0.0,NEUTRAL
19,本文,貸蒲団、机などもめちゃめちゃになった。,1.3740705251693726,0.80520099401474,-1.3740705251693726,-0.80520099401474,NEGATIVE
20,本文,やっと、トタン屋根で三つ四つ座敷のある建物を拵えた。,1.3831359148025513,0.795587420463562,0.0,0.0,NEUTRAL
21,本文,それでも、たまに机の借りてが出来ると、亭主と息子が、,1.6668870449066162,0.785888671875,0.0,0.0,NEUTRAL
22,本文,「おい、机はあったかね」,1.161962866783142,0.6506057977676392,0.0,0.0,NEUTRAL
23,本文,「ああ、バラックん中に何かの下積みんなってらあ。,1.106223464012146,0.6243576407432556,0.0,0.0,NEUTRAL
24,本文,だが――全体脚がついてるかしら」,1.561660885810852,0.7220200896263123,0.0,0.0,NEUTRAL
25,本文,と問答する有様であった。,1.200784683227539,0.6065701246261597,-1.200784683227539,-0.6065701246261597,NEGATIVE
26,本文,今は、僅の賄、宿泊客、飲みに来る××寺の僧などでもっていた。,1.04093337059021,0.6471342444419861,0.0,0.0,NEUTRAL
27,本文,それ故、女中も主人達もいいことは尠い。,0.9529946446418762,0.5144599676132202,0.9529946446418762,0.5144599676132202,POSITIVE
28,本文,一年に一度の祭礼は、村にとって正月より華やぐ行事であった。,1.0748052597045898,0.5740328431129456,1.0748052597045898,0.5740328431129456,POSITIVE
29,本文,その日こそと、女房のいしは、前日魚もたっぷり手配して置いた。,1.1984660625457764,0.6428130865097046,1.1984660625457764,0.6428130865097046,POSITIVE
