,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,発動機の工合がわるくて、台所へ水が出なくなった。,1.1546252965927124,0.6067070364952087,-1.1546252965927124,-0.6067070364952087,NEGATIVE
1,本文,父が、寝室へ入って老人らしい鳥打帽をかぶり、外へ出て行った。,0.5110985636711121,0.447835773229599,0.0,0.0,NEUTRAL
2,本文,暖炉に火が燃え、鳩時計は細長い松ぼっくりのような分銅をきしませつつ時を刻んでいる。,0.5759772062301636,0.5464285612106323,0.5759772062301636,0.5464285612106323,POSITIVE
3,本文,露台の硝子越しに見える松の並木、その梢の間に閃いている遠い海面の濃い狭い藍色。,0.8473437428474426,0.6329078674316406,0.0,0.0,NEUTRAL
4,本文,きのう雪が降ったのが今日は燦らかに晴れているから、幅広い日光と一緒に、潮の香が炉辺まで来そうだ。,1.7117438316345215,0.7795113325119019,1.7117438316345215,0.7795113325119019,POSITIVE
5,本文,光りを背に受けて、露台の籐椅子にくつろいだ装で母がいる。,0.5907831788063049,0.5357932448387146,0.0,0.0,NEUTRAL
6,本文,彼女は不機嫌であった。,0.4549028277397156,0.48348772525787354,0.0,0.0,NEUTRAL
7,本文,いつも来る毎に水がうまく出ないから腹を立てるのであった。,1.17409086227417,0.5455582737922668,0.0,0.0,NEUTRAL
8,本文,「――今度は私がその何とか云う男にじかに会ってみっちり言ってやる。,0.8166598677635193,0.5949325561523438,0.0,0.0,NEUTRAL
9,本文,いくら計算は計算でも水が出なけりゃ迷惑をするのは私達ばかりだ」,0.9587579965591431,0.538320004940033,-0.9587579965591431,-0.538320004940033,NEGATIVE
10,本文,編物をしながら、上の娘の佐和子が、,0.6631953716278076,0.4855960011482239,0.0,0.0,NEUTRAL
11,本文,「計算て何なの」,0.8650484681129456,0.5168112516403198,-0.8650484681129456,-0.5168112516403198,NEGATIVE
12,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
13,本文,彼女は結婚して親たちとは別に暮していたから、この別荘に来たのもそれが二度目であった。,1.669607400894165,0.8220889568328857,1.669607400894165,0.8220889568328857,POSITIVE
14,本文,「いいえね、理論の上からではここの水は半馬力の発動機できっと上る筈だと云うんだよ。,0.7203480005264282,0.49823877215385437,0.0,0.0,NEUTRAL
15,本文,自分がそう主張して半馬力のを据えつけたんだから、どうしてもそれでやらなけりゃ面目が潰れるって云うんで、幾度も幾度もなおすんだがね――無理なのさ」,1.662345290184021,0.8130587339401245,0.0,0.0,NEUTRAL
16,本文,「――一馬力ならいいんだって、ね……」,0.991776704788208,0.6259812712669373,0.0,0.0,NEUTRAL
17,本文,長椅子の隅に丸まって少女雑誌を読んでいた晴子が、顔を擡げおかっぱの髪を頬から払いのけながら、意を迎えるように口を挾んだ。,1.057979941368103,0.6431060433387756,1.057979941368103,0.6431060433387756,POSITIVE
18,本文,「そうなのさ」,1.040440559387207,0.5763306021690369,0.0,0.0,NEUTRAL
19,本文,母は益々不機嫌に、,0.3778008222579956,0.4363316595554352,0.0,0.0,NEUTRAL
20,本文,「だから始っから、父様さえちゃんとしてとりかえさせておしまいになればいいのに――もう二年だよ、来るたんびに水が出ない、水が出ないって」,0.39513570070266724,0.41560813784599304,0.0,0.0,NEUTRAL
21,本文,母は糖尿病であった。,0.7349415421485901,0.586010754108429,0.0,0.0,NEUTRAL
22,本文,それ故じき癇癪が起り、腹が減り、つまり神経が絶えず焦々している気の毒な五十三の年寄りであったけれども、彼女の良人は、健康でこそあれもう六十で、深く妻を愛している矢張り一人の老人だ。,1.617034673690796,0.8212577700614929,1.617034673690796,0.8212577700614929,POSITIVE
23,本文,佐和子は、結婚生活をする娘の独特な心持で両親の生活を思い、,1.3807666301727295,0.6781510710716248,1.3807666301727295,0.6781510710716248,POSITIVE
24,本文,「まあそう癇癪をお起しなさらない方がいいわ」,0.8938813209533691,0.49133703112602234,0.0,0.0,NEUTRAL
25,本文,となだめた。,0.6654165983200073,0.5462966561317444,0.0,0.0,NEUTRAL
26,本文,「父様だってああやって一生懸命やっていらっしゃるんだから――この次までに一馬力のにさせとけばいいじゃあないの」,0.451435923576355,0.4816541373729706,0.0,0.0,NEUTRAL
27,本文,発動機が動きだしたと見え、コットン、コットン水を吸い上げる音が聞えて来た。,0.5515404939651489,0.527186930179596,0.0,0.0,NEUTRAL
28,本文,二三分して、再び止ってしまった。,0.8743402361869812,0.5798486471176147,0.0,0.0,NEUTRAL
29,本文,もう動かないらしい。,2.1542696952819824,0.9005515575408936,-2.1542696952819824,-0.9005515575408936,NEGATIVE
30,本文,扉をあけ、父がやめて来たかと思ったら、それはみわであった。,0.48618069291114807,0.4783564507961273,0.0,0.0,NEUTRAL
31,本文,「まあ旦那様本当に恐れ入りますでございますね、お寒いのにあんなお働きいただきましては……」,1.4836328029632568,0.6741150617599487,1.4836328029632568,0.6741150617599487,POSITIVE
32,本文,「駄目かい？」,2.5532946586608887,0.9158827066421509,-2.5532946586608887,-0.9158827066421509,NEGATIVE
33,本文,「はあ――どうしたんでございましょう。,1.2569817304611206,0.6053529977798462,-1.2569817304611206,-0.6053529977798462,NEGATIVE
34,本文,一寸動きましてやれうれしやと存じましたら、またとまってしまいまして」,0.7352929711341858,0.5757052302360535,0.0,0.0,NEUTRAL
35,本文,みわは、そう言いながら煎じ薬を茶碗についで母にすすめた。,0.7051875591278076,0.4774598777294159,0.7051875591278076,0.4774598777294159,POSITIVE
36,本文,「なに、御自分がわるいのさ――お前にはとんだお気の毒だね、こんなとこまで来て水汲みまでさせちゃ」,0.30406323075294495,0.40916597843170166,-0.30406323075294495,-0.40916597843170166,NEGATIVE
37,本文,みわは、小作りな女で何だか見当が違っているような眼つきであった。,1.1234790086746216,0.6809860467910767,0.0,0.0,NEUTRAL
38,本文,「まあとんでもございません。,1.2632830142974854,0.6808234453201294,0.0,0.0,NEUTRAL
39,本文,ちょこちょこと致せば何のこともありは致しません。,1.254433512687683,0.7479459643363953,0.0,0.0,NEUTRAL
40,本文,――私も北海道なぞとあんな遠いところへつれてっていただきましたが、東海道は始めてでございますから――こんな結構なところ拝見させていただきまして」,1.153039813041687,0.5590428113937378,0.0,0.0,NEUTRAL
41,本文,佐和子は、それをきき、みわや両親が憐れになった。,0.8481623530387878,0.5623903870582581,0.8481623530387878,0.5623903870582581,POSITIVE
42,本文,みわは十七位のとき、まだ赤坊であった佐和子の世話をして、これもまだ若夫婦であった両親と任地の北海道まで行った。,1.2730062007904053,0.6565752029418945,1.2730062007904053,0.6565752029418945,POSITIVE
