,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,うすねずみいろの毛地のワンピースを着て、私は花束を持っている。,1.1917948722839355,0.6384994983673096,1.1917948722839355,0.6384994983673096,POSITIVE
1,本文,今さっき、知合の家へあそびに行き、その庭に一ぱいあふれるように咲いていたスイートピーをすきなだけきらせてもらい、その帰りである。,2.007624864578247,0.8450078964233398,2.007624864578247,0.8450078964233398,POSITIVE
2,本文,花はむっとした少し鼻につきすぎる位の香りで、それはこいむらさきやうすいピンクや白や各々の色より発散したものが、また一つになって新しく別なものをこしらえ私に投げかけるようだ。,1.3081238269805908,0.7807360291481018,0.0,0.0,NEUTRAL
3,本文,この香りに、何か、不思議な作用があるのだろうか。,1.0102335214614868,0.6333436965942383,0.0,0.0,NEUTRAL
4,本文,大きな木立のある邸の横手の細いみちを、時々明るくなったり暗くなったりする青葉から洩れてくる五月の太陽。,1.8656927347183228,0.8276451230049133,1.8656927347183228,0.8276451230049133,POSITIVE
5,本文,このひかりに何か魔術がかかっているのだろうか。,0.8661344647407532,0.5056061148643494,0.0,0.0,NEUTRAL
6,本文,私はこれからまっすぐ家へかえるべきであるのに、邸裏をぬけて駅へ出ると、そこから電車で十分とかゝらないＡ駅への切符を買い求めてしまった。,0.7738838195800781,0.4855736494064331,0.0,0.0,NEUTRAL
7,本文,川っぷちのＡ駅に降りたったのは、私の記憶の中では初めてのことらしい。,0.9864107370376587,0.6190406680107117,0.9864107370376587,0.6190406680107117,POSITIVE
8,本文,南側の出口を無意識に切符を渡して出ると、丁度三時の光線が白い埃っぽい道に影もつくらず照っており、疲れを感じる位である。,0.777825653553009,0.6125664710998535,0.0,0.0,NEUTRAL
9,本文,花束をかかえて私はその道を南へだらだら下ると、すぐ右手に想像していた通りの細い道があり、新しい西洋館や和洋折衷のハイカラな家が静かに並んでおり、通る人など殆んどいない。,0.6649923324584961,0.46992242336273193,0.0,0.0,NEUTRAL
10,本文,そこを五分位西へすすみ更に右手へ折れてすすむと、やがて私はたちどまった。,0.6011047959327698,0.4971174895763397,0.0,0.0,NEUTRAL
11,本文,知らず識らずのうちにたどって来たところなのである。,0.8076416254043579,0.5633735060691833,0.0,0.0,NEUTRAL
12,本文,目の前の家は純西洋館で、奥まった建物の窓辺にばらが這うており、赤煉瓦の低い門から玄関まで石の道がついている。,0.38265109062194824,0.43603307008743286,0.0,0.0,NEUTRAL
