,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ある日――,0.3897096514701843,0.4486064016819,0.0,0.0,NEUTRAL
1,本文,足音をしのばせて私は玄関から自分の居間にはいり、いそいで洋服をきかえると父の寐ている部屋の襖をあけました。,1.8502386808395386,0.8256855010986328,1.8502386808395386,0.8256855010986328,POSITIVE
2,本文,うすぐらいスタンドのあかりを枕許によせつけて、父はそこに喘いでおります。,2.039405107498169,0.8186066746711731,2.039405107498169,0.8186066746711731,POSITIVE
3,本文,持病の喘息が、今日のような、じめじめした日には必ずおこるのです。,2.0693161487579346,0.8134638071060181,2.0693161487579346,0.8134638071060181,POSITIVE
4,本文,秋になったというのに、今年はからりと晴れた日はまだ一日もなく、なんだか、あついような、そして肌寒い毎日でありました。,1.2406870126724243,0.6429398059844971,1.2406870126724243,0.6429398059844971,POSITIVE
5,本文,「唯今かえりました。,0.6412864327430725,0.5250539779663086,0.0,0.0,NEUTRAL
6,本文,おそくなりまして。,1.1776790618896484,0.6483268141746521,1.1776790618896484,0.6483268141746521,POSITIVE
7,本文,いかがでございますか……」,0.909351110458374,0.5160092115402222,-0.909351110458374,-0.5160092115402222,NEGATIVE
8,本文,父は黙って私の顔をみつめております。,1.9832713603973389,0.8068382143974304,1.9832713603973389,0.8068382143974304,POSITIVE
9,本文,私は父のその目付を幾度もうけて馴れておりますものの、やはりそのたびに一応は、恐れ入る、という気持になって、丁寧に頭をさげます。,2.2454378604888916,0.8178970217704773,2.2454378604888916,0.8178970217704773,POSITIVE
10,本文,そして、ぎごちなく後ずさりをして部屋を出ました。,0.47787806391716003,0.463277131319046,0.47787806391716003,0.463277131319046,POSITIVE
11,本文,つめたい御飯がお櫃の片側にほんの一かたまり。,1.5444903373718262,0.7964718341827393,0.0,0.0,NEUTRAL
12,本文,それに大根の煮たのが、もう赤茶けてしるけもなくお皿にのっております。,1.2572799921035767,0.7074801921844482,1.2572799921035767,0.7074801921844482,POSITIVE
13,本文,土びんには、これもまたつめたい川柳のお茶がのこりすくなくはいっております。,0.9176563620567322,0.5220151543617249,0.9176563620567322,0.5220151543617249,POSITIVE
14,本文,私はいそいでお茶漬けにして、食事を済ませました。,1.063974142074585,0.6224035620689392,1.063974142074585,0.6224035620689392,POSITIVE
15,本文,胃のなかに、かなしいほどつめたいものが大いそぎでおちこんだという感じがします。,1.3949254751205444,0.7965201735496521,0.0,0.0,NEUTRAL
16,本文,その時、母が父の部屋にはいったらしく、二人の会話がきこえて来ました。,1.983351230621338,0.8176742196083069,1.983351230621338,0.8176742196083069,POSITIVE
17,本文,私のことなのです。,0.6670099496841431,0.539263129234314,0.0,0.0,NEUTRAL
18,本文,「雪子は御飯まだなんだろ。,1.006803035736084,0.6324027180671692,0.0,0.0,NEUTRAL
19,本文,九時になるというのに」,0.8341687321662903,0.5268331170082092,-0.8341687321662903,-0.5268331170082092,NEGATIVE
20,本文,「何ですかねえ。,0.8803420662879944,0.5093978047370911,-0.8803420662879944,-0.5093978047370911,NEGATIVE
21,本文,夕方から出ちまって、家の事ったら何一つしようとしないで……」,0.49857398867607117,0.4481877386569977,0.49857398867607117,0.4481877386569977,POSITIVE
22,本文,「あなたがさせないからいけないのです」,0.8691165447235107,0.5528494119644165,-0.8691165447235107,-0.5528494119644165,NEGATIVE
23,本文,「申し訳ございません」,0.513588547706604,0.4422764182090759,-0.513588547706604,-0.4422764182090759,NEGATIVE
24,本文,母は父の背中をさすっているらしく、時折苦しそうなその父の声と、母のものうさそうな声にまじって、つむぎの丹前のすれあう音がします。,2.337634325027466,0.8838202953338623,2.337634325027466,0.8838202953338623,POSITIVE
25,本文,私には両親の語る言葉が、自分のことだとさえ感じられないくらいなのです。,0.6315932273864746,0.4589693248271942,0.6315932273864746,0.4589693248271942,POSITIVE
26,本文,それよりも、今日父に五十瓦の輸血をしてあげて、交換にもらった五百円のその現金で買って来た李朝の皿のことで一ぱいでした。,0.4890943765640259,0.5098268389701843,0.0,0.0,NEUTRAL
27,本文,薬も、注射も三時間しか効果なく、それも度々やるためにだんだん効力が失われてきて、輸血をしたらよくなると一人の医師の言葉に従って、私の血を父の血管の中にいれました。,0.5451393127441406,0.4456908702850342,-0.5451393127441406,-0.4456908702850342,NEGATIVE
28,本文,父は、母に財布を取りに行かせ、黙って百円紙幣を五枚、私の前に並べたのです。,1.305437684059143,0.7107102274894714,1.305437684059143,0.7107102274894714,POSITIVE
29,本文,私も一言も云わないで、それをもらうと家を出たのでした。,0.282388299703598,0.4163402020931244,0.282388299703598,0.4163402020931244,POSITIVE
30,本文,夕方のうすらさむい街を歩きました。,1.0596596002578735,0.611440896987915,1.0596596002578735,0.611440896987915,POSITIVE
31,本文,そしてほしかったその皿を買い、残りでコーヒをのみ、高級煙草も吸いました。,2.18320369720459,0.8539140820503235,2.18320369720459,0.8539140820503235,POSITIVE
32,本文,穢れた食器をガチャガチャ手荒く洗って、ぞんざいに戸棚の中へかさねて置くと、自分の部屋に戻って新聞紙のつつみをほどきました。,0.5031628608703613,0.4616544842720032,0.5031628608703613,0.4616544842720032,POSITIVE
33,本文,陶器のそのとろっとした肌を頬につけてしばらくそれを愛撫しました。,1.7057952880859375,0.7462897896766663,1.7057952880859375,0.7462897896766663,POSITIVE
34,本文,「又、姉様の隠居趣味。,0.689271092414856,0.4994487166404724,0.689271092414856,0.4994487166404724,POSITIVE
35,本文,食うに困ってるのに。,1.138514757156372,0.6390240788459778,-1.138514757156372,-0.6390240788459778,NEGATIVE
36,本文,そんなもの買う位なら牛肉でも買って来てくれりゃいいんだ」,0.24296896159648895,0.3940468430519104,0.0,0.0,NEUTRAL
37,本文,はいって来た弟の信二郎は、いきなり皿を爪はじきしました。,0.47099798917770386,0.48107093572616577,0.0,0.0,NEUTRAL
38,本文,「いけない。,1.9131231307983398,0.8553176522254944,-1.9131231307983398,-0.8553176522254944,NEGATIVE
39,本文,こわれるじゃないの」,0.8852798342704773,0.5554623603820801,-0.8852798342704773,-0.5554623603820801,NEGATIVE
40,本文,私はそれを本棚の上に置きました。,0.7806694507598877,0.5201693773269653,0.7806694507598877,0.5201693773269653,POSITIVE
41,本文,父の、「血」が「皿」になったそのことが、私には滑稽に思われて来ました。,0.9959602952003479,0.6437184810638428,0.0,0.0,NEUTRAL
42,本文,皿の包みを大事に抱きながら、一人で夜の街を歩いたことが、私を喜ばせます。,3.233081102371216,0.955579936504364,3.233081102371216,0.955579936504364,POSITIVE
43,本文,隠居趣味？信二郎の云った言葉を思い浮かべました。,0.864832878112793,0.5884445905685425,0.0,0.0,NEUTRAL
44,本文,非難なのでしょうか。,1.2691442966461182,0.5743308663368225,-1.2691442966461182,-0.5743308663368225,NEGATIVE
45,本文,嘲弄の気持からでしょうか。,1.0275698900222778,0.5732209086418152,0.0,0.0,NEUTRAL
46,本文,私には、羨望だろうと思われました。,1.2705658674240112,0.6641445755958557,0.0,0.0,NEUTRAL
47,本文,自分の逃げ場所を、こんなものに求めるところは、父と私のたった一つの共通した点でありました。,1.7371803522109985,0.7605192065238953,1.7371803522109985,0.7605192065238953,POSITIVE
48,本文,戦争の始まるもっと前、父は私を連れて、京都の古物屋へよく行きました。,1.7349172830581665,0.7710703611373901,1.7349172830581665,0.7710703611373901,POSITIVE
49,本文,そして、茶碗や、壺、鉄びんなどを買って来て、二階の父の部屋に並べました。,1.482782244682312,0.6988015174865723,1.482782244682312,0.6988015174865723,POSITIVE
50,本文,日本に二つしかないという鶏冠壺は、それ等のなかで、一番大事にしておりましたけれど、戦火の下に、やはり他のものと一しょになくなっておりました。,1.015720009803772,0.6557251811027527,0.0,0.0,NEUTRAL
51,本文,しばらくの間、失った子供をなつかしむように、私は数々の品を一つずつ目の前にうかべて、回想にふけっておりました。,2.133430242538452,0.8324370384216309,2.133430242538452,0.8324370384216309,POSITIVE
52,本文,急にジャズが、やかましく鳴り出しました。,0.5448514819145203,0.5070656538009644,0.0,0.0,NEUTRAL
53,本文,とすぐ、ぷっつりきれて静寂にかえりました。,0.7348445653915405,0.5415527820587158,0.7348445653915405,0.5415527820587158,POSITIVE
54,本文,「そら、しかられた。,0.2792201638221741,0.39381664991378784,0.0,0.0,NEUTRAL
55,本文,馬鹿ね、信二郎さん」,1.4212373495101929,0.7310329079627991,-1.4212373495101929,-0.7310329079627991,NEGATIVE
56,本文,いつの間にか、隣の部屋へ出て行った信二郎を、私は軽く叱りました。,1.378948450088501,0.6520810723304749,1.378948450088501,0.6520810723304749,POSITIVE
57,本文,父が苦しそうに、それでもかなりの大きい声を出して怒っております。,0.8227988481521606,0.6104628443717957,0.0,0.0,NEUTRAL
58,本文,「ふん、ジャズもわからないのか。,1.059810757637024,0.6161587238311768,0.0,0.0,NEUTRAL
59,本文,全く、家にいるのは、ゆううつさ。,0.43322035670280457,0.41821983456611633,-0.43322035670280457,-0.41821983456611633,NEGATIVE
60,本文,面白くもねえ、姉様だってアプレの癖に……」,1.3908793926239014,0.5705785155296326,-1.3908793926239014,-0.5705785155296326,NEGATIVE
