,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,女は五通の手紙を書き、それ／″＼白い角封筒に丁寧におさめた。,0.9223036170005798,0.566005527973175,0.9223036170005798,0.566005527973175,POSITIVE
1,本文,内容は悉く同じものであった。,1.3448351621627808,0.6521123647689819,0.0,0.0,NEUTRAL
2,本文,封をしてから、女は裏に自分の名前を書いた。,0.8015442490577698,0.5903815627098083,0.0,0.0,NEUTRAL
3,本文,それから五つの表書をしばらく思案していたが、やがて、ペンの音をさせて性急に五種類の名前を書きはじめた。,0.7295103669166565,0.48705944418907166,0.0,0.0,NEUTRAL
4,本文,夕闇が女の部屋にある水仙の白さを浮きたたせた。,0.945265531539917,0.5778272747993469,0.945265531539917,0.5778272747993469,POSITIVE
5,本文,女は黒革のハンドバッグに五通の手紙をしまいこんだ。,0.428790420293808,0.4355965554714203,0.0,0.0,NEUTRAL
6,本文,春の朝は、かんばしいかおりと明るい色彩をたずさえて女の寝床近くへ訪れた。,1.3344149589538574,0.652597963809967,1.3344149589538574,0.652597963809967,POSITIVE
7,本文,午前十時に女は家を出た。,0.21052001416683197,0.39755645394325256,0.0,0.0,NEUTRAL
8,本文,女は着物をきていた。,1.0372837781906128,0.6959345936775208,0.0,0.0,NEUTRAL
9,本文,黒地に寿ちらしのお召しであり、西陣の帯を結んでいた。,0.7629716992378235,0.5879474878311157,0.0,0.0,NEUTRAL
10,本文,川のほとりの住宅街の垣根にばらが咲いていた。,0.7232366800308228,0.5113127827644348,0.0,0.0,NEUTRAL
11,本文,人通りはなかった。,1.236074447631836,0.6327102780342102,0.0,0.0,NEUTRAL
12,本文,女は真紅の花びらを一枚盗んで白い指先でもみくしゃにした。,0.40493863821029663,0.4322231709957123,0.0,0.0,NEUTRAL
13,本文,女の指先はうすらあかくそまった。,0.284171462059021,0.40186700224876404,0.0,0.0,NEUTRAL
14,本文,女はその仕草を子供のようにたのしんだ。,0.6615405678749084,0.557243287563324,0.0,0.0,NEUTRAL
15,本文,赤煉瓦の煙突とすりガラスの家がみえた。,0.6379454731941223,0.5483537912368774,0.0,0.0,NEUTRAL
16,本文,女は門にある呼鈴を押した。,0.6526538729667664,0.5638200044631958,0.0,0.0,NEUTRAL
17,本文,奥に人かげがみえた。,0.9504905939102173,0.5717790126800537,0.0,0.0,NEUTRAL
18,本文,女はいそいでハンドバッグを開け、五通の手紙の一番手まえのを取り出すと、郵便ポストに放りこんだ。,0.5015941262245178,0.47137391567230225,0.0,0.0,NEUTRAL
19,本文,下駄の音がして女中らしい人が門をあけた。,0.7374328970909119,0.5484110116958618,0.0,0.0,NEUTRAL
20,本文,女はにこやかに御辞儀をした。,0.8559464812278748,0.5630772113800049,0.8559464812278748,0.5630772113800049,POSITIVE
21,本文,「誰方さまで」,0.4113199710845947,0.426959753036499,0.0,0.0,NEUTRAL
22,本文,女中はいんぎんに女に問うた。,0.6421788334846497,0.5827375650405884,0.0,0.0,NEUTRAL
