,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,二月下旬の寒い朝であった。,0.8798425793647766,0.5902632474899292,0.0,0.0,NEUTRAL
2,本文,六七日まえからすっかり春めいて、どこそこでは桜が咲きはじめた、などという噂も聞いたのに、その朝は狂ったように気温がさがり、家の中でも息が白く凍るほどであった。,0.3738141655921936,0.4515588581562042,-0.3738141655921936,-0.4515588581562042,NEGATIVE
3,本文,――早朝五時ちょっと過ぎたじぶん、千世が居間で鏡に向っていると、家士の岩間勇作が来て「来客です」と告げた。,1.0214482545852661,0.6042965054512024,1.0214482545852661,0.6042965054512024,POSITIVE
4,本文,もちろん戸外は明るくなっているが、まだ客の来る時刻ではなかった。,1.885473370552063,0.869990348815918,0.0,0.0,NEUTRAL
5,本文,「深松さまです、裏殿町の深松伴六さまです」と勇作は云った、「たいそうおいそぎのようすで、大事が起こったからすぐおめにかかりたい、玄関で、と申しておられます」,0.8684319257736206,0.5432803630828857,0.8684319257736206,0.5432803630828857,POSITIVE
6,本文,大事という言葉が千世の耳に刺さった。,0.7903771996498108,0.5559634566307068,0.7903771996498108,0.5559634566307068,POSITIVE
7,本文,良人の五大主税介はまだ寝ていた。,0.9875419735908508,0.6056165099143982,0.0,0.0,NEUTRAL
8,本文,「わたくしがまいります」,1.0976344347000122,0.6377856731414795,1.0976344347000122,0.6377856731414795,POSITIVE
9,本文,千世はこう答え、紙で手早く指を拭きながら立ちかけたが、ふと吃驚したように鏡の面を覗いた。,0.6258822083473206,0.5263388156890869,0.0,0.0,NEUTRAL
10,本文,いまそこに人の顔が映ったのである。,0.5235006213188171,0.4859353005886078,0.0,0.0,NEUTRAL
11,本文,自分のではない、蒼白く痩せた老婆の顔のようであった。,0.9763072729110718,0.48840728402137756,-0.9763072729110718,-0.48840728402137756,NEGATIVE
12,本文,――いつかもこんなことがあった。,0.7304435968399048,0.49222177267074585,0.7304435968399048,0.49222177267074585,POSITIVE
13,本文,覗いた鏡にはむろん自分の顔しか映っていない、千世は胸騒ぎを感じながら立ちあがった。,1.2991178035736084,0.6974207758903503,1.2991178035736084,0.6974207758903503,POSITIVE
14,本文,深松伴六は玄関に立ってふるえていた。,0.7736750841140747,0.5090043544769287,0.0,0.0,NEUTRAL
15,本文,彼は七十五石の近習番で、年は二十五歳、良人より三つ若いが、二人は兄弟のように仲がよかった。,1.2390363216400146,0.6207624077796936,1.2390363216400146,0.6207624077796936,POSITIVE
16,本文,――伴六はひどく昂奮していた。,0.9746183156967163,0.5712277293205261,0.9746183156967163,0.5712277293205261,POSITIVE
17,本文,外が明るいので顔はよくわからないが、握っている両の拳がふるえているし、その声も平生とはまるで違うように聞えた。,0.863386332988739,0.5367252826690674,0.863386332988739,0.5367252826690674,POSITIVE
18,本文,「今日は非番なものですから、まだやすんでおりますけれど」,1.760654330253601,0.8271204829216003,0.0,0.0,NEUTRAL
19,本文,「ではこうお伝え下さい」と伴六は云った、「とうとう徒士組と衝突しました。,0.35156065225601196,0.4045356512069702,-0.35156065225601196,-0.4045356512069702,NEGATIVE
20,本文,場所は籠崎の大洲、時刻は六時です」,0.9778517484664917,0.6561082601547241,0.0,0.0,NEUTRAL
21,本文,千世はくっと喉が詰った。,0.7203968167304993,0.49559420347213745,0.0,0.0,NEUTRAL
22,本文,伴六はなお、自分はこれから土田と唐沢へまわるが、刻限が迫っているからすぐ起こしてくれるようにと云い、門の外へ出ていったと思うと、（そこに繋いでおいたのだろう）馬に乗って駆け去るのが聞えた。,1.046307921409607,0.5744293928146362,0.0,0.0,NEUTRAL
23,本文,戞々というその蹄の音が聞えなくなるまで、千世は動くことができなかった。,0.2926974594593048,0.3960894048213959,0.0,0.0,NEUTRAL
24,本文,――大変なことだ、大変なことになった。,0.5190607309341431,0.48372286558151245,0.5190607309341431,0.48372286558151245,POSITIVE
25,本文,彼女はふらふらと立ちあがった。,0.5508941411972046,0.4705609977245331,0.5508941411972046,0.4705609977245331,POSITIVE
26,本文,「あの方たちは良人を頼みにしている」と彼女は呟いた、「良人もあの方たちが自分を頼みにしていることをよく知っている、早く起こして知らせなければならない」,0.47561365365982056,0.4510079026222229,0.47561365365982056,0.4510079026222229,POSITIVE
27,本文,彼女は廊下を寝間の前までいったが、そこで急に立停った。,0.4942481815814972,0.45765888690948486,0.0,0.0,NEUTRAL
28,本文,何十人という多勢の人たちの、激しく斬りむすんでいる姿がふと眼にうかんだのである。,1.8027316331863403,0.7794623374938965,1.8027316331863403,0.7794623374938965,POSITIVE
29,本文,ぎらぎらと閃光をとばす刃や、つんざくような叫喚や、そして、血に染まって倒れる姿までが、……その群の中に良人がいる、五大主税介の蒼白くひきつった顔がこちらへ振返る。,1.361954689025879,0.7612804174423218,1.361954689025879,0.7612804174423218,POSITIVE
