,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今でも藪落しへ近寄る者はない。,0.9138340353965759,0.6095053553581238,0.0,0.0,NEUTRAL
1,本文,勘三郎がそれに熱中しはじめたのはいつごろのことか分っていない。,1.2954928874969482,0.7247607111930847,0.0,0.0,NEUTRAL
2,本文,ともかくお豊が嫁に来たときにはすでに勘三郎のやまさがしは誰知らぬ者なきありさまになっていた。,0.8851110339164734,0.531143307685852,0.8851110339164734,0.531143307685852,POSITIVE
3,本文,――おまえもだいたい察しているだろうが。,1.0988229513168335,0.6834745407104492,0.0,0.0,NEUTRAL
4,本文,お豊が嫁して来て間もなく、ある夜勘三郎は彼女を前にして云った。,0.761861264705658,0.5102965235710144,0.761861264705658,0.5102965235710144,POSITIVE
5,本文,――与石の家はここのところずっと左前になっている、世間では知らぬが檜山も先月手放してしまったし、横尾の山も抵当流れになった、残っているのは表の痩田と溝の桑畑とこの家だけだ、それも多くは二番三番の抵当に入っている状態で、このままいけば五年と経たぬうちに無一物になってしまう。,0.5684733986854553,0.43887612223625183,-0.5684733986854553,-0.43887612223625183,NEGATIVE
6,本文,どうかしておれはこの状態を切抜けたいと思うが、こうなっては尋常のことではとても盛返すことはできぬ、それについてはやまを当てるのが一番早道なのだ。,1.1609513759613037,0.7072669863700867,0.0,0.0,NEUTRAL
7,本文,水晶砿山を当てることがどんなに巨利を得るか、お豊はよく知っていた、やまさがしのためには田地山林を失い、妻子を飢えさせる人たちがどんなに多いかしれぬが、その代りひとやま当てれば何十万という金がころげこんで来て、手放した田地家蔵を買戻すばかりでなく、人を驚かすような贅沢ができる、――この村だけでもそういう人が二人まであった。,1.839328646659851,0.860415518283844,1.839328646659851,0.860415518283844,POSITIVE
8,本文,しかしそれは十年ほど前のことで、それ以来この地方でやまさがしをする者はなくなっている、もうこの県内には水晶砿山はないというのがこのごろの常識になっているのだ。,1.0391844511032104,0.6376721858978271,0.0,0.0,NEUTRAL
9,本文,――もうやまはないとか聞いていますが、あなたはあてがあるのですか。,1.0405652523040771,0.6551785469055176,0.0,0.0,NEUTRAL
10,本文,お豊がおそるおそる聞いた。,0.7183837890625,0.5128317475318909,0.7183837890625,0.5128317475318909,POSITIVE
11,本文,――あてがなくてやまさがしなどをするものか、おまえだけに話すのだが、じつはかんば沢のあたりにひとやまあるはずなのだ、これをみてごらん。,0.7804486751556396,0.5866590738296509,0.0,0.0,NEUTRAL
12,本文,勘三郎はそう云って、仏壇の抽出から一枚の古ぼけた調書のような物を取出してきた。,0.9058291912078857,0.5701240301132202,0.0,0.0,NEUTRAL
13,本文,お豊には読んでも分らなかったが、勘三郎の説明によると、それは祖父に当る金次郎という人が三十余年かかって調べあげた覚書で、その郡の山地の地質表のようなものであり、かんば沢の奥に水晶砿脈がなければならぬということが仔細に書きしるしてあるという、それにはまた十数通も県の技師の鑑定書が綴りこんであった。,1.0311039686203003,0.6681844592094421,0.0,0.0,NEUTRAL
14,本文,――いま市の水晶商人の扱っている品は、みんな支那や満洲や南米あたりから輸入しているもので、これはぐっと品位がおちる。,1.1103941202163696,0.6650705337524414,0.0,0.0,NEUTRAL
15,本文,このあたりから出るみごとな六角結晶をした品は、とうていそんな輸入品の及ばぬ上等な水晶ばかりだ、ことにおれの捜しているやまはこれにも書いてあるとおり、紫水晶の砿脈だから、捜し当てればそれこそ大変な儲けになるのだ、そういうわけだから長いことは云わぬ、五年のあいだおれにやまさがしをさせてくれ、かならずやまを当て与石の家を盛返してみせるから。,0.5698883533477783,0.4679231345653534,0.5698883533477783,0.4679231345653534,POSITIVE
16,本文,――はい。,0.8330318927764893,0.5573909878730774,0.0,0.0,NEUTRAL
17,本文,お豊には良人の気持がよく分ったので、家のことは自分ひとりで始末をし、良人には何の心配もなくやまさがしをさせようと決心した。,1.1537243127822876,0.5699754357337952,1.1537243127822876,0.5699754357337952,POSITIVE
18,本文,それからお豊の困難な生活が始まった。,1.2424688339233398,0.6810864210128784,1.2424688339233398,0.6810864210128784,POSITIVE
19,本文,勘三郎は腰へ弁当の包を縛りつけ、丸鑿と金槌と砿石を入れる革袋を持ち毎日暗いうちから山へ登って行く、それを送りだしてからお豊は姑のお常と雇男の助三郎を相手に、野良へ出て百姓の荒仕事にかかるのだ、田鋤きにも植付にも、勘三郎の手は煩わさなかった。,1.3853613138198853,0.7374337315559387,1.3853613138198853,0.7374337315559387,POSITIVE
20,本文,蚕が始まると三日も四日も眠らずに過すことがある、人を雇うほどのゆとりはないし、少く掃けば収入に差閊えるので、お豊は体をいとわず働きとおした。,0.9598183631896973,0.6503087282180786,0.0,0.0,NEUTRAL
21,本文,――良人がやまさえ当てれば。,1.1630886793136597,0.686684250831604,0.0,0.0,NEUTRAL
22,本文,そうすれば何もかも償われる、お豊はそう思うことで自分の体に鞭うっていた。,1.6894668340682983,0.784312903881073,1.6894668340682983,0.784312903881073,POSITIVE
