,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,北向きの小窓のしたに机をすえて「松の花」という稿本に朱を入れていた佐野藤右衛門は、つかれをおぼえたとみえてふと朱筆をおき、めがねをはずして、両方の指でしずかに眼をさすりながら、庭のほうを見やった。,0.6745758056640625,0.4905683696269989,0.0,0.0,NEUTRAL
2,本文,窓のそとにはたくましい孟宗竹が十四五本、二三、四五とほどよくあい離れて、こまかな葉のみっしりとかさなった枝を、澄んだ朝の空気のなかにおもたげに垂れている。,1.294037938117981,0.6927427649497986,1.294037938117981,0.6927427649497986,POSITIVE
3,本文,藤右衛門はつやつやとした竹の肌に眼をやりながら、肩から背すじへかけて綱をとおしたようなつかれの凝をかんじた。,0.5159470438957214,0.5046574473381042,0.0,0.0,NEUTRAL
4,本文,藤右衛門は紀州徳川家の年寄役で、千石の食禄をとり、御勝手がかりという煩務をつとめとおして来た。,0.8443293571472168,0.5669572949409485,0.8443293571472168,0.5669572949409485,POSITIVE
5,本文,六十四歳のきょうまで、ほとんど病気というものを知らず、いくらか髪に白いものをまじえたのと、視力がややおとろえたのを除けば壮者をしのぐ健康をもっていた。,2.0973002910614014,0.8461243510246277,2.0973002910614014,0.8461243510246277,POSITIVE
6,本文,けれどもその年の春さき、老年をいたわるおぼしめしから御勝手がかりの役目を解かれ、菊の間づめで藩譜編纂のかかりを命ぜられてから、おおくは自分の屋敷の書斎にとじこもって、したやくの者たちの書きあげてくる稿本に眼をとおすだけが仕事になり、煩雑な日常から解放されたのであるが、それ以来、かえって身すじにつかれの凝をかんじるようになった。,1.0444166660308838,0.6188215613365173,0.0,0.0,NEUTRAL
7,本文,いま机の上にひろげている稿本「松の花」は、藩譜のなかに編まれる烈女節婦の伝記と、紀州家中、古今のほまれ高き女性たちを録したものである。,1.371325969696045,0.7003796696662903,1.371325969696045,0.7003796696662903,POSITIVE
8,本文,藤右衛門はつねづね、泰平の世には、婦道をただしくすることが、風俗を高めるこんぽんであると信じていた。,0.7358599901199341,0.4884810447692871,0.7358599901199341,0.4884810447692871,POSITIVE
9,本文,それでその校閲にはもっとも念をいれ、一字一句のすえまで吟味を加えているのだが、この四五日はなんとなくつかれ易く、ともすれば惘然と筆をやすめていることが多くなった。,1.396628499031067,0.7579728960990906,0.0,0.0,NEUTRAL
10,本文,――身にいとまのあることがかえって悪いのだろう、馴れてくればこんなことも無くなるにちがいない。,1.1834486722946167,0.7215818762779236,0.0,0.0,NEUTRAL
11,本文,藤右衛門は自分ではそう考えていた。,1.3329075574874878,0.7603784203529358,0.0,0.0,NEUTRAL
12,本文,けれどもその原因はじつはもっとほかにあった。,1.768147587776184,0.8305182456970215,0.0,0.0,NEUTRAL
13,本文,妻のやす女がいま重態なのである。,0.9091387987136841,0.6157799959182739,0.0,0.0,NEUTRAL
14,本文,去年の夏からのわずらいがしだいに増悪するばかりで、すでに医師もみはなしていたし当人もすっかりあきらめていた、ことにゆうべはほとんど臨終かと思われ、わかれの言葉もとりかわしたほどである。,1.1007516384124756,0.6458680629730225,1.1007516384124756,0.6458680629730225,POSITIVE
15,本文,病気が癌という不治のものだったので、はやくからたがいに覚悟ができていた。,0.8700761795043945,0.5824740529060364,0.0,0.0,NEUTRAL
16,本文,かなしさもつらさもいまさらのものではない。,1.6619044542312622,0.8338829278945923,0.0,0.0,NEUTRAL
17,本文,ただ臨終が平安であれと祈るほかには、藤右衛門の心はしらじらとした空虚しか残っていなかった。,0.9450265169143677,0.6353777647018433,0.0,0.0,NEUTRAL
18,本文,竹のつやつやと青い肌を見ていた藤右衛門は、小走りにいそいで来る廊下のあしおとを聞いてわれにかえったように筆をとりあげた。,0.9513132572174072,0.5908333659172058,0.9513132572174072,0.5908333659172058,POSITIVE
19,本文,「申しあげます、父上、申しあげます」,1.310840368270874,0.7512655258178711,1.310840368270874,0.7512655258178711,POSITIVE
20,本文,長子格之助の声であった。,0.9966919422149658,0.665307879447937,0.0,0.0,NEUTRAL
21,本文,「あけてよい、なにごとだ」,0.3787660598754883,0.4159182608127594,0.0,0.0,NEUTRAL
22,本文,「病間へおはこびください、母上のごようすが悪うございます」,0.8855226039886475,0.5801644921302795,-0.8855226039886475,-0.5801644921302795,NEGATIVE
23,本文,「……そうか」,1.1270121335983276,0.5530770421028137,0.0,0.0,NEUTRAL
24,本文,「すぐおはこびくださいまし」,0.5249179601669312,0.46347832679748535,0.0,0.0,NEUTRAL
25,本文,藤右衛門は立とうとして、どういうわけか一瞬ためらい、机の上にひろげてある稿本の文字に眼をやった。,0.9929958581924438,0.6273343563079834,0.0,0.0,NEUTRAL
26,本文,なんのつもりか自分でもわからなかった。,1.284066081047058,0.5862946510314941,0.0,0.0,NEUTRAL
27,本文,それで硯箱のありどころを直しなどして立ちあがった。,1.6161319017410278,0.8365395665168762,0.0,0.0,NEUTRAL
28,本文,渡廊下を母屋へわたり、鉤のてにまがって奥の間、中の間、内客の間とゆくと、そのあたりの廊下にはもう老若の家士たちがつめかけ、いずれも石のように息をころし頭を垂れて端坐していた。,0.6056207418441772,0.5231803059577942,0.6056207418441772,0.5231803059577942,POSITIVE
29,本文,藤右衛門がはいっていったとき、妻はまさに息をひきとったところであった。,1.352787971496582,0.6973532438278198,1.352787971496582,0.6973532438278198,POSITIVE
30,本文,長子格之助、二男金三郎、格之助の嫁なみ女、裾のほうには妻の愛していた婢頭そよもいた。,1.1054996252059937,0.6279499530792236,0.0,0.0,NEUTRAL
31,本文,みんなせきあげて泣いていた。,0.683526337146759,0.5455453991889954,0.683526337146759,0.5455453991889954,POSITIVE
32,本文,「まことにお安らかな、眠るような御往生でございました」,2.5355191230773926,0.9262967109680176,2.5355191230773926,0.9262967109680176,POSITIVE
33,本文,さいごの脈をとっていた医師がそう云うのを聞きながら、藤右衛門はしずかに枕許へ坐った。,0.96914142370224,0.5964822173118591,0.96914142370224,0.5964822173118591,POSITIVE
34,本文,妻の唇にまつごの水をとってやった。,0.7446619868278503,0.5751404762268066,0.0,0.0,NEUTRAL
35,本文,もはやなにを思うこともなかった。,0.6162936687469482,0.5009505748748779,0.6162936687469482,0.5009505748748779,POSITIVE
36,本文,妻の死顔はこのうえもなく安らかで、苦痛のいろなどはいささかもなかった。,1.9475018978118896,0.8063167929649353,1.9475018978118896,0.8063167929649353,POSITIVE
37,本文,藤右衛門はしばらくのあいだ、祝福したいような気持で妻の面を見まもっていたが、ふと夜具のそとに手がすこしこぼれ出ているのをみつけ、それをいれてやろうとしてそっと握った。,0.9176995754241943,0.5040590167045593,0.9176995754241943,0.5040590167045593,POSITIVE
38,本文,するとまだぬくみがあるとさえ思えるその手がひどく荒れてざらざらしているのに気づいた。,0.6860297918319702,0.5859638452529907,0.0,0.0,NEUTRAL
39,本文,妻の手を握るなどということはかつて無いことだった。,0.917291522026062,0.5068448185920715,0.0,0.0,NEUTRAL
40,本文,だからいまはじめて触るように思い、その皮膚がそのように荒れているのをみつけたとき、藤右衛門はそれまでまるで知らなかった妻の一面に触れたような気がした。,1.3381197452545166,0.6492025256156921,1.3381197452545166,0.6492025256156921,POSITIVE
41,本文,「通夜は半通夜にする、通知にはそれを忘れぬよう、それぞれておちなくはからえ」,0.588897168636322,0.5249271392822266,0.0,0.0,NEUTRAL
42,本文,やがて彼はそう云って立った。,0.6550627946853638,0.5368090271949768,0.0,0.0,NEUTRAL
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,はなれの書斎へかえって、机の前へ坐ると直ぐ、彼はおちついた身がまえで校閲の筆をとりあげた。,0.550572395324707,0.47921907901763916,0.550572395324707,0.47921907901763916,POSITIVE
