,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,それ以来ずっと道場の経理を担当しているが、刀法にはすぐれた鑑識をもっていて、幹太郎にとっては誰よりも――ときには師の十左衛門よりも、よき助言者であった。,2.122471570968628,0.8358299136161804,2.122471570968628,0.8358299136161804,POSITIVE
49,本文,主客を奥へ送っていった少年たちのうち、村上小次郎が戻って来て、幹太郎の耳へ、,0.5861362814903259,0.4512864947319031,0.0,0.0,NEUTRAL
50,本文,「先生が外出しないようにと仰しゃってます」と、囁いた。,0.6830675601959229,0.5262162685394287,0.0,0.0,NEUTRAL
51,本文,幹太郎はどきっとした。,0.6180433630943298,0.468848317861557,-0.6180433630943298,-0.468848317861557,NEGATIVE
52,本文,「なにか御用でもあるのか」,0.9609789252281189,0.518335223197937,-0.9609789252281189,-0.518335223197937,NEGATIVE
53,本文,「あとでお話があるそうです」,1.2279454469680786,0.6934100985527039,0.0,0.0,NEUTRAL
54,本文,そう囁いて少年は去った。,0.2543701231479645,0.3989088535308838,0.0,0.0,NEUTRAL
55,本文,少年たちは道場の酒宴に加わることができない。,0.9959187507629395,0.5542836785316467,-0.9959187507629395,-0.5542836785316467,NEGATIVE
56,本文,かれらはかれらだけで祝いの膳に坐るのであった。,0.6961751580238342,0.4953031539916992,0.6961751580238342,0.4953031539916992,POSITIVE
57,本文,「なんだ――」,1.1831693649291992,0.6369460821151733,-1.1831693649291992,-0.6369460821151733,NEGATIVE
58,本文,少年が去ると秋田平八が振向いた。,0.7185684442520142,0.584186851978302,0.0,0.0,NEUTRAL
59,本文,幹太郎は少年の伝言を告げた。,0.4935833811759949,0.4473012089729309,0.0,0.0,NEUTRAL
60,本文,「そうか、いよいよきたな」,1.4390827417373657,0.7571238875389099,0.0,0.0,NEUTRAL
61,本文,「どうだかな」,1.5218740701675415,0.6437990665435791,0.0,0.0,NEUTRAL
62,本文,「ほかにあるものか」,1.278882622718811,0.7007037401199341,0.0,0.0,NEUTRAL
63,本文,平八は微笑して云った。,0.8763826489448547,0.6560900807380676,0.0,0.0,NEUTRAL
64,本文,「順位の更改にきまっている。,0.9006491303443909,0.5851148366928101,0.0,0.0,NEUTRAL
65,本文,あがるぞ」,0.3118728995323181,0.41203293204307556,-0.3118728995323181,-0.41203293204307556,NEGATIVE
66,本文,「どうだかな」と、幹太郎は顔をひき緊めた。,0.6485850811004639,0.5427728891372681,0.0,0.0,NEUTRAL
67,本文,「二席とはいえないかもしれないが、三席にあがることは確実だ。,1.413130521774292,0.6641709208488464,0.0,0.0,NEUTRAL
68,本文,これまで六枚めにいたのが、おかしいくらいだったからな。,1.4917505979537964,0.7742757201194763,0.0,0.0,NEUTRAL
69,本文,おれはまず三席はまちがいないと思う」,0.9064472317695618,0.5590932965278625,0.0,0.0,NEUTRAL
70,本文,「有難いが、低い声でたのむ」と、幹太郎は赤くなり、「取らぬなんとかの皮算用はよそう」と云った。,1.0223311185836792,0.6715714931488037,0.0,0.0,NEUTRAL
71,本文,平八は頷いて、盃を口へもってゆきながら云った。,0.6969570517539978,0.5878017544746399,0.0,0.0,NEUTRAL
72,本文,「明日は国へ知らせてやれるぞ」,0.5512452125549316,0.4687281847000122,0.5512452125549316,0.4687281847000122,POSITIVE
73,本文,「うん――」と、幹太郎は呟くように云った、「もしそうなったら、父はよろこんでくれるだろう」,1.0333894491195679,0.6722818613052368,0.0,0.0,NEUTRAL
74,本文,彼はふと遠くを見るような眼をした。,0.6070724725723267,0.5321929454803467,0.0,0.0,NEUTRAL
75,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
76,本文,幹太郎は故郷をおもい、父をおもった。,0.7953920364379883,0.5140005946159363,0.7953920364379883,0.5140005946159363,POSITIVE
77,本文,父の弥七郎も剣士をこころざし、ずいぶん修行したようである。,1.216119647026062,0.6081045269966125,1.216119647026062,0.6081045269966125,POSITIVE
78,本文,父の口からはなにも聞かないが、母親の話によると、若いころから幾たびも修行に出て、二年も三年も帰らないことがあった。,0.7378692030906677,0.47035330533981323,0.0,0.0,NEUTRAL
79,本文,そのため、田地や山林も売り、いまでは一町歩たらずの田畑と、同じくらいの山林が残っているだけである。,0.5682592988014221,0.4956046938896179,0.0,0.0,NEUTRAL
80,本文,――いま残っている分をなくすことはできない。,0.963697612285614,0.5393390655517578,0.0,0.0,NEUTRAL
81,本文,と、母親はよく幹太郎に云った。,1.0379061698913574,0.6896927952766418,0.0,0.0,NEUTRAL
82,本文,――これを手放すようでは、先祖に申訳がない。,0.5418125987052917,0.49199849367141724,-0.5418125987052917,-0.49199849367141724,NEGATIVE
83,本文,おまえもこれだけは守っていておくれ。,0.894027590751648,0.5578159093856812,0.894027590751648,0.5578159093856812,POSITIVE
84,本文,父はやがて、自分に才能のないことを認め、自分の夢を幹太郎によって実現しようとした。,1.510387659072876,0.7360774874687195,1.510387659072876,0.7360774874687195,POSITIVE
85,本文,幹太郎は六七歳から木剣を持たされ、十歳まで、父の手で基本的な『刀法の型』をみっちり教えられた。,1.48605477809906,0.7343519926071167,1.48605477809906,0.7343519926071167,POSITIVE
86,本文,十二歳になると仙台城下へ出て、鈴木道之進という師範についたが、そこで彼は才分のあることを認められ、十八歳で江戸へ出て来たのであった。,1.2210280895233154,0.6637934446334839,1.2210280895233154,0.6637934446334839,POSITIVE
87,本文,――これで田地を売らずに済む。,1.1769639253616333,0.7195325493812561,1.1769639253616333,0.7195325493812561,POSITIVE
88,本文,と、彼は思った。,1.101791501045227,0.6948187351226807,0.0,0.0,NEUTRAL
89,本文,――経ってみれば案外早かった。,1.5708454847335815,0.8048266172409058,0.0,0.0,NEUTRAL
90,本文,江戸へ来てまる四年。,0.42712125182151794,0.44381362199783325,0.42712125182151794,0.44381362199783325,POSITIVE
91,本文,ここで三席になることができれば、（彼自身は『次席』だと思うが）道場でも毎月の手当は出るし、出稽古をするから、べつにかなりな収入があるので、こんどは母に送金することができる。,1.297398567199707,0.6568966507911682,1.297398567199707,0.6568966507911682,POSITIVE
92,本文,母からの手紙によると、今年は山の木を売ったそうであるが、これで母も安心するだろうし、父はもっとよろこんでくれるだろう、と彼は思った。,1.848250150680542,0.8183469772338867,1.848250150680542,0.8183469772338867,POSITIVE
93,本文,――そうだ、それから妹たちの嫁入り支度もしてやれる。,1.7897377014160156,0.7418096661567688,1.7897377014160156,0.7418096661567688,POSITIVE
94,本文,彼には妹が二人あった。,0.8309859037399292,0.5853163599967957,0.0,0.0,NEUTRAL
95,本文,かやはもう十七歳になるし、その下のつやも十三歳である。,0.8565102815628052,0.5249115228652954,0.8565102815628052,0.5249115228652954,POSITIVE
96,本文,田舎の十七歳はもう婚期に当るから、かやも良縁さえあれば、これでかたちだけの支度はしてやれるだろう。,0.8862391710281372,0.49441075325012207,0.8862391710281372,0.49441075325012207,POSITIVE
97,本文,こう思うと、江戸へ来てから四年間の辛労も、あたたかく彼をあやすかのように思えた。,1.9134299755096436,0.7990133166313171,1.9134299755096436,0.7990133166313171,POSITIVE
98,本文,八時ちかくに、五人の客が帰った。,0.1674770712852478,0.3917693793773651,0.0,0.0,NEUTRAL
99,本文,それを送りだすとまもなく、幹太郎は師範から呼ばれた。,0.3257125914096832,0.40652406215667725,0.3257125914096832,0.40652406215667725,POSITIVE
100,本文,秋田平八は微笑しながら、立とうとする幹太郎に頷いた。,0.5225920677185059,0.5088529586791992,0.0,0.0,NEUTRAL
101,本文,「あとで奢ってもらうぞ」,0.7522252202033997,0.5144774317741394,0.0,0.0,NEUTRAL
102,本文,「そうありたいものだ」と、幹太郎は答えた。,0.84518963098526,0.5879935622215271,0.0,0.0,NEUTRAL
103,本文,淵辺十左衛門は居間で茶をのんでいた。,0.839320182800293,0.5580708384513855,0.0,0.0,NEUTRAL
104,本文,彼は五十二歳になる。,0.481911838054657,0.4565724730491638,0.481911838054657,0.4565724730491638,POSITIVE
105,本文,色の黒い、どこにも特徴のない平凡な顔だちであるが、躯だけは逞しく、力士のような肩を持っていた。,1.312022089958191,0.7488712072372437,0.0,0.0,NEUTRAL
106,本文,剣客というよりも、農夫か樵夫といった感じで、髪毛もまだ黒かった。,1.8179662227630615,0.8134796023368835,0.0,0.0,NEUTRAL
107,本文,幹太郎が坐ると、十左は静かな調子で、今日の（彼の）試合ぶりを褒め、腕の上達したことを褒めた。,1.874686360359192,0.8403966426849365,1.874686360359192,0.8403966426849365,POSITIVE
108,本文,幹太郎は顔がほてってき、胸がどきどきした。,0.7394201755523682,0.48956945538520813,-0.7394201755523682,-0.48956945538520813,NEGATIVE
109,本文,十左は言葉まで改め、これまで「平手」と呼びすてにしていたのを「そこもと」と云った。,0.6133989095687866,0.47903865575790405,0.0,0.0,NEUTRAL
110,本文,「わしは教えるだけ教え、そこもとは会得するだけ会得した」と、十左は続けた、「四年間よく辛抱し、よく修行されたが、わしとしては、もはやそこもとに教えることはない。,0.6852927207946777,0.5421417951583862,0.0,0.0,NEUTRAL
111,本文,だが、この道に極まりはないのだから、他にもっとよき師を選び、さらに修行を積まれるがよいと思う」,1.3905335664749146,0.6763151288032532,0.0,0.0,NEUTRAL
112,本文,幹太郎には十左の云う意味がちょっとわからなかった。,1.9586759805679321,0.8915172219276428,0.0,0.0,NEUTRAL
113,本文,彼はおそるおそる訊いた。,0.610502302646637,0.5071805715560913,0.0,0.0,NEUTRAL
114,本文,「と、仰しゃいますと」,0.7200716137886047,0.549390971660614,0.0,0.0,NEUTRAL
115,本文,「つまり――」と、十左は云った、「もうこの道場を出て、他の師に就かれるがよいというのだ」,1.1051390171051025,0.6826116442680359,0.0,0.0,NEUTRAL
116,本文,「お待ち下さい、それは」と、幹太郎は吃った、「それは思いもかけぬお言葉です。,0.7531089782714844,0.568745493888855,0.7531089782714844,0.568745493888855,POSITIVE
117,本文,私はこの道場でもっと修行を致しとうございますし、それに、これまでの習慣によると、今日の試合で私の席次はあがり、代師範のなかにはいる筈だと思うのですが」,1.7077046632766724,0.7587293982505798,1.7077046632766724,0.7587293982505798,POSITIVE
118,本文,「いや、それはできない」と、十左は云った。,0.6393089890480042,0.47069644927978516,0.0,0.0,NEUTRAL
119,本文,「なぜですか」,0.7312634587287903,0.4669458270072937,-0.7312634587287903,-0.4669458270072937,NEGATIVE
120,本文,「そこもとはわが流儀に外れた技を遣う、この道場では流儀外れの技を教えることはできない」,0.9444302916526794,0.5858662128448486,-0.9444302916526794,-0.5858662128448486,NEGATIVE
121,本文,「どこがですか」,0.8549252152442932,0.5326486825942993,0.0,0.0,NEUTRAL
122,本文,幹太郎はかっとなった。,0.6556024551391602,0.49855852127075195,0.6556024551391602,0.49855852127075195,POSITIVE
123,本文,「私のどこが流儀に外れているんですか」,0.9840197563171387,0.4801889955997467,-0.9840197563171387,-0.4801889955997467,NEGATIVE
124,本文,「それは自分で考えることだ」,0.515190064907074,0.4494805634021759,0.0,0.0,NEUTRAL
125,本文,「いや仰しゃって下さい、私に悪いところがあれば、それを指摘して下さるのが貴方の責任ではありませんか」,0.9613154530525208,0.6243354082107544,0.0,0.0,NEUTRAL
126,本文,「それは師弟のあいだのことだ」,0.4657341241836548,0.45406433939933777,0.0,0.0,NEUTRAL
127,本文,「師弟のあいだ！」と、幹太郎は息をのんだ。,1.258252739906311,0.6927679181098938,1.258252739906311,0.6927679181098938,POSITIVE
128,本文,彼は殆んど息が詰りそうになった、「では私は、もうこの道場の門人ではないのですか」,0.7681854367256165,0.5625947117805481,0.0,0.0,NEUTRAL
129,本文,「もういちど云おう、そこもとは会得すべきものはすべて会得した、これ以上わしの教えることはない、それだけだ」,1.1153682470321655,0.6763585805892944,1.1153682470321655,0.6763585805892944,POSITIVE
130,本文,「するとつまり、つまり、私に出てゆけというわけですか」,1.2846685647964478,0.7061192989349365,0.0,0.0,NEUTRAL
131,本文,「私はそうは云わなかった」,0.8187400102615356,0.5297765135765076,0.0,0.0,NEUTRAL
132,本文,「わかりました」,0.8057762980461121,0.5227791666984558,0.0,0.0,NEUTRAL
133,本文,幹太郎は躯がふるえてきた。,0.9048991799354553,0.5967366099357605,0.0,0.0,NEUTRAL
134,本文,――おれが邪魔なんだな。,1.2189470529556274,0.7054523825645447,0.0,0.0,NEUTRAL
135,本文,――おれの腕が上達して、首席の代師範さえ打ちこんだ。,1.3965421915054321,0.7309405207633972,1.3965421915054321,0.7309405207633972,POSITIVE
136,本文,師範の淵辺十左衛門も勝ちみはないかもしれない。,1.3479400873184204,0.7154653072357178,0.0,0.0,NEUTRAL
137,本文,それでおれを追放しようというのだろう、と彼は思った。,0.8346878886222839,0.5689805150032043,0.0,0.0,NEUTRAL
138,本文,「要するに、私がいるとぐあいが悪いということですね」,1.3236409425735474,0.7464621067047119,0.0,0.0,NEUTRAL
139,本文,彼はふるえながら云った。,0.8189172148704529,0.5607771277427673,0.0,0.0,NEUTRAL
140,本文,「代師範を五人も総舐めにし、どうやら貴方もこころもとないので、それで私を追い出そうというのでしょう」,0.7420865297317505,0.5227322578430176,0.7420865297317505,0.5227322578430176,POSITIVE
141,本文,「わしがこころもとないって」,0.6942254900932312,0.4953458607196808,0.0,0.0,NEUTRAL
142,本文,「ほかに理由がありますか」,1.6869583129882812,0.7631158828735352,0.0,0.0,NEUTRAL
143,本文,そのとき次の間で声をかけ、襖をあけて納屋孝之助がはいって来た。,0.6530948281288147,0.5348567962646484,0.0,0.0,NEUTRAL
144,本文,「平手、道場へ出ろ」と、孝之助は云った、「いまの言葉は、先生ばかりでなくこの道場ぜんたいを侮辱するものだ、改めて勝負をするから道場へ出ろ」,0.3968415856361389,0.4304422438144684,0.0,0.0,NEUTRAL
145,本文,「本気ですか納屋さん」と、幹太郎が振向いた。,0.659509539604187,0.5106096863746643,0.0,0.0,NEUTRAL
146,本文,十左が、「よせ、無用だ」と制した。,0.6567839980125427,0.5615188479423523,0.0,0.0,NEUTRAL
147,本文,幹太郎は冷笑した。,0.7581567168235779,0.5967041850090027,0.0,0.0,NEUTRAL
148,本文,「本気ならどこへでも出ますよ、だがいざとなって逃げるんじゃないでしょうね」,0.7319205403327942,0.562637984752655,0.0,0.0,NEUTRAL
149,本文,「文句はあとだ、出ろ」,0.9760748147964478,0.6131608486175537,0.0,0.0,NEUTRAL
150,本文,「望むところだ」と、幹太郎は立ちあがった。,0.9559439420700073,0.578352689743042,0.9559439420700073,0.578352689743042,POSITIVE
151,本文,十左が「よせ」と叫び、孝之助が、「大丈夫です」と云った。,0.7153423428535461,0.6057772040367126,0.0,0.0,NEUTRAL
152,本文,幹太郎はそのまま廊下を道場へゆき、「みんな場所をあけろ」と喚いた。,0.508660078048706,0.47826847434043884,0.508660078048706,0.47826847434043884,POSITIVE
153,本文,門人たちはさかんに飲みながら、話したり笑ったりしていたので、幹太郎の声がわからなかった。,1.0004903078079224,0.6542129516601562,0.0,0.0,NEUTRAL
154,本文,「おい、場所をあけろ」,0.4008934497833252,0.4538925588130951,0.0,0.0,NEUTRAL
155,本文,彼は道場のまん中に立って絶叫した。,0.6527490019798279,0.5603523254394531,0.6527490019798279,0.5603523254394531,POSITIVE
156,本文,「膳を片づけろ、もうひと勝負するんだ」,0.7064273357391357,0.5970362424850464,0.7064273357391357,0.5970362424850464,POSITIVE
157,本文,道場の中が急にしんとなり、みんなが幹太郎のほうへ振向いた。,1.1201757192611694,0.6869853138923645,1.1201757192611694,0.6869853138923645,POSITIVE
158,本文,「平手、どうしたんだ」と、秋田平八が呼びかけた。,0.5936769843101501,0.458659291267395,0.0,0.0,NEUTRAL
159,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
160,本文,幹太郎は自分の竹刀を取って戻った。,0.4826585054397583,0.4701348543167114,0.0,0.0,NEUTRAL
161,本文,「どうしたんだ、平手」,1.2471418380737305,0.6516982913017273,-1.2471418380737305,-0.6516982913017273,NEGATIVE
162,本文,平八が不自由な片足をひきながら、彼のほうへとんで来た。,0.9027601480484009,0.5679785013198853,0.9027601480484009,0.5679785013198853,POSITIVE
163,本文,幹太郎は竹刀をぴゅっぴゅっと振りながら、平八を見て顔を歪めた。,0.5248175263404846,0.5050680637359619,0.0,0.0,NEUTRAL
164,本文,「おれは放逐だ」,0.4258483052253723,0.4125819504261017,-0.4258483052253723,-0.4125819504261017,NEGATIVE
165,本文,「なんだって」,0.607484757900238,0.49094635248184204,0.0,0.0,NEUTRAL
166,本文,「おれはこの道場から放逐されたんだ」,0.45179522037506104,0.4379070997238159,-0.45179522037506104,-0.4379070997238159,NEGATIVE
167,本文,「平手、――」,0.6401589512825012,0.4776352643966675,0.0,0.0,NEUTRAL
168,本文,秋田平八は口をあいた。,0.5234730839729309,0.4943940341472626,0.0,0.0,NEUTRAL
169,本文,そこへ納屋孝之助と、淵辺十左衛門が出て来た。,0.9461492300033569,0.6521375179290771,0.0,0.0,NEUTRAL
170,本文,幹太郎は竹刀で二人をさし、平八に向って云った。,0.8250256180763245,0.6485835313796997,0.0,0.0,NEUTRAL
171,本文,「置き土産におれがどれだけ遣うかみせてやる」,0.8075892925262451,0.5643608570098877,0.0,0.0,NEUTRAL
172,本文,「待て平手、それはいかん」,0.5143866539001465,0.44534435868263245,0.0,0.0,NEUTRAL
173,本文,「止めるな」,1.0490751266479492,0.5888359546661377,-1.0490751266479492,-0.5888359546661377,NEGATIVE
174,本文,幹太郎は向き直った。,0.7730202674865723,0.5319342613220215,0.7730202674865723,0.5319342613220215,POSITIVE
175,本文,「試合はならん」と、十左が叫んだ。,0.757050096988678,0.526033878326416,-0.757050096988678,-0.526033878326416,NEGATIVE
176,本文,「納屋、試合はならん、わしが許さんぞ」,0.9109250903129578,0.6310936212539673,-0.9109250903129578,-0.6310936212539673,NEGATIVE
177,本文,「道場の面目のためです」,0.9535667300224304,0.5444551706314087,0.9535667300224304,0.5444551706314087,POSITIVE
178,本文,孝之助はそう云いながら、自分の竹刀を取り、道場の中央へ出て来た。,0.719965934753418,0.4921000301837921,0.719965934753418,0.4921000301837921,POSITIVE
179,本文,このあいだに、門人たちはめいめいの膳や徳利を持って、不安そうに隅のほうへ片寄った。,1.011196255683899,0.5592129230499268,1.011196255683899,0.5592129230499268,POSITIVE
180,本文,十左と平八とは、なおその試合を止めようとしたが、二人はもう左右に別れ、相い正眼に構えて動かなかった。,0.6809076070785522,0.5088558197021484,0.0,0.0,NEUTRAL
181,本文,幹太郎は、二度、三度と、大喝した。,0.671991765499115,0.5629452466964722,0.0,0.0,NEUTRAL
182,本文,「やるなら尋常にやれ」と、十左が叫んだ。,0.6670138239860535,0.5587272644042969,0.0,0.0,NEUTRAL
183,本文,「乱暴はならんぞ」,0.3961847126483917,0.4283229410648346,0.0,0.0,NEUTRAL
184,本文,幹太郎はまた一喝した。,0.39806583523750305,0.44884130358695984,0.39806583523750305,0.44884130358695984,POSITIVE
185,本文,二人とも道具を着けていない。,1.209486484527588,0.5672124624252319,-1.209486484527588,-0.5672124624252319,NEGATIVE
186,本文,そして、両者とも逆上していた。,1.0384106636047363,0.5897207856178284,-1.0384106636047363,-0.5897207856178284,NEGATIVE
187,本文,二人が逆上していることは、誰の眼にもわかった。,0.5897344946861267,0.48269933462142944,0.5897344946861267,0.48269933462142944,POSITIVE
188,本文,孝之助が絶叫し、床板を踏みならして打ちこんだ。,0.24708814918994904,0.42046505212783813,0.0,0.0,NEUTRAL
189,本文,真向から左の胴へ切返すもので、彼のもっとも得意な手であった。,1.551404356956482,0.7799031138420105,1.551404356956482,0.7799031138420105,POSITIVE
190,本文,だが幹太郎はその逆をいった。,1.0659726858139038,0.6760996580123901,0.0,0.0,NEUTRAL
191,本文,孝之助の竹刀が胴へ切返すより一瞬早く、幹太郎の竹刀の尖端が相手の額を突き、ついでその鍔を返し、火の出るような体当りをくれながら、相手の顎を突きあげた。,0.4398569166660309,0.4645669460296631,0.0,0.0,NEUTRAL
192,本文,孝之助は仰向けに顛倒した。,0.48688891530036926,0.4943711757659912,0.0,0.0,NEUTRAL
193,本文,殆んど丸太を倒すようで、床板を打つ後頭骨の音が、みんなの耳にぞっとするほどはっきりと聞えた。,1.7881094217300415,0.7674164175987244,1.7881094217300415,0.7674164175987244,POSITIVE
