,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,本所亀沢町の掘割に面した百坪ばかりの空地に、毎晩「貝屋」という軒提灯をかかげた屋台店が出る。,0.4673178493976593,0.44538092613220215,0.4673178493976593,0.44538092613220215,POSITIVE
2,本文,貝を肴に酒を飲ませるのと、盛りのいいぶっかけ飯が自慢で、かなり遠い町内にも名が知られていた。,1.3687024116516113,0.6858190298080444,1.3687024116516113,0.6858190298080444,POSITIVE
3,本文,車屋台のまわりを葭簀で囲い、その中に白木の飯台と腰掛が置いてある。,0.8346600532531738,0.5297239422798157,0.0,0.0,NEUTRAL
4,本文,屋台の鍋前にも腰掛があり、そこにも三人くらいは掛けられるから、客のたて混むときには十二、三人は入ることができた。,1.1830840110778809,0.5332003235816956,1.1830840110778809,0.5332003235816956,POSITIVE
5,本文,――掘割の向うは公儀の御米蔵で、堀沿いにずっと土塀が延びているし、うしろは佐渡屋、丸伍、京伝などという大きな問屋が並んでいる。,0.6930261254310608,0.46902117133140564,0.0,0.0,NEUTRAL
6,本文,もちろん、みんな板塀の裏手が見えるだけで、夜になると燈も漏れず、あたりはひっそりと暗くなる。,0.9809517860412598,0.6064443588256836,0.9809517860412598,0.6064443588256836,POSITIVE
7,本文,もう三月中旬だというのに、かなり冷える或夜のこと――,1.2577062845230103,0.6810106039047241,0.0,0.0,NEUTRAL
8,本文,午後から雨もよいになったせいか、夕方のたて混む時刻が過ぎると、「貝屋」は珍しくひまで、九時をまわる頃には、常連の飲む客が四、五人だけになった。,1.0438519716262817,0.6235431432723999,0.0,0.0,NEUTRAL
9,本文,担ぎ八百屋の竹造、大川端の土屋の船頭の勇吉、この二人は古い地つきの友達らしく、どちらも二十八、九になる。,0.9768965244293213,0.5544660091400146,0.0,0.0,NEUTRAL
10,本文,二人の前に、飯台を挾んで向合っているのは表の佐渡屋の蔵番で、年は五十六、七だろうか、本名は六兵衛というのだが、いつも酔っているので「ずぶ六」と呼ばれている。,1.1436734199523926,0.6989937424659729,0.0,0.0,NEUTRAL
11,本文,そのほかに二人、一人は初めて見る顔で、旅の者らしい、手甲脚絆に草鞋をはき、合羽を着て、頭に塵よけの手拭をかぶっている。,0.8494713306427002,0.5546296238899231,0.0,0.0,NEUTRAL
12,本文,年はもう三十六、七、これは鍋前に掛けて、主人の与平とぼつぼつ話しながら、焼き蛤を肴にゆっくりと飲んでいた。,1.1622062921524048,0.6041538119316101,1.1622062921524048,0.6041538119316101,POSITIVE
13,本文,もう一人は、――これは飯台の端に酔いつぶれている。,0.5446097254753113,0.502364993095398,0.0,0.0,NEUTRAL
14,本文,酔いつぶれているのだろう、腰掛から落ちそうな恰好で、飯台に俯伏し、だらしなく曲げた腕に顔をのせたまま動かない。,1.2530254125595093,0.6324884295463562,-1.2530254125595093,-0.6324884295463562,NEGATIVE
15,本文,垢じみた布子（木綿の綿入れ）によれよれの三尺をしめ、頭の毛は灰色だし、伸びている無精髭も灰色で、ぜんたいが云いようもなくみじめにうらぶれていた。,0.5697357058525085,0.464835524559021,-0.5697357058525085,-0.464835524559021,NEGATIVE
16,本文,「待っておくれ、高次、どこへゆくの」,0.8352393507957458,0.5352489948272705,0.0,0.0,NEUTRAL
17,本文,外でそういう女の声がした。,0.6297405958175659,0.5342273712158203,0.0,0.0,NEUTRAL
18,本文,葭簀張りのうしろのほうらしい。,1.236439824104309,0.7161972522735596,0.0,0.0,NEUTRAL
19,本文,「どこへゆくのよう」といい、そのまま聞えなくなった。,1.2190790176391602,0.6346823573112488,-1.2190790176391602,-0.6346823573112488,NEGATIVE
20,本文,「旦那はこれから旅へいらっしゃるんですか」主人の与平が燗徳利を出しながら訊いた。,0.5808120369911194,0.473955899477005,0.0,0.0,NEUTRAL
21,本文,「それとも旅からお帰りになったんですか」,1.1207950115203857,0.5771742463111877,-1.1207950115203857,-0.5771742463111877,NEGATIVE
22,本文,「帰って来たんだが」とその客は少し上方訛りのある言葉で云った。,1.6117504835128784,0.8374635577201843,0.0,0.0,NEUTRAL
23,本文,「どうやら、またでかけなければならないようだ」,0.8891115784645081,0.5705578327178955,0.0,0.0,NEUTRAL
24,本文,「この御近所ですか」,0.7712371349334717,0.5595670342445374,0.0,0.0,NEUTRAL
25,本文,「いや、――」,0.5417554974555969,0.44778355956077576,0.0,0.0,NEUTRAL
26,本文,客は口ごもった。,0.7229049205780029,0.5047140121459961,-0.7229049205780029,-0.5047140121459961,NEGATIVE
27,本文,「この先に、この先の緑町二丁目に知ってる者がいたんだが、いってみたら引越しちまって、どこへいったかわからないんだ」,0.9844984412193298,0.6060726046562195,0.0,0.0,NEUTRAL
28,本文,「あの辺は辰年（天明四）の火事で焼けましたからね」,0.8142492771148682,0.5917054414749146,0.0,0.0,NEUTRAL
29,本文,向うの飯台から竹造が云った。,0.8487095236778259,0.5848286747932434,0.0,0.0,NEUTRAL
30,本文,「おやじ、酒だ、それから味噌煮を一つ」,0.4839164912700653,0.467053085565567,-0.4839164912700653,-0.467053085565567,NEGATIVE
31,本文,「こっちは濁ったのをくれ」と勇吉が云った。,0.8608495593070984,0.5739381909370422,0.0,0.0,NEUTRAL
32,本文,「ついでに汁のお代りだ」,0.6154291033744812,0.48154300451278687,0.0,0.0,NEUTRAL
33,本文,旅装の客は自分の盃に酒をつぎ、ゆっくりとひと口すすって、大事そうに下へ置いた。,0.9803942441940308,0.543163537979126,0.9803942441940308,0.543163537979126,POSITIVE
34,本文,塵よけの手拭を深くかぶっているので眼鼻だちはよくわからないが、日にやけた浅黒い横顔や、甲掛けから出ている手爪先や、また身妝のさっぱりとしたようすでみると、大きな商家の番頭というふうであった。,1.4570331573486328,0.7925356030464172,0.0,0.0,NEUTRAL
35,本文,「どこへ隠れたの、高次、どこよう」,0.9801470637321472,0.612239420413971,0.0,0.0,NEUTRAL
36,本文,空地の向うで（また）女の声がした。,0.6442321538925171,0.5799818634986877,0.0,0.0,NEUTRAL
37,本文,「京伝のお幸さんじゃねえか」蔵番の六兵衛が云った。,1.054789423942566,0.6292862892150879,0.0,0.0,NEUTRAL
38,本文,「いまの声はお幸さんじゃねえか」,0.8959871530532837,0.5985391736030579,0.0,0.0,NEUTRAL
39,本文,「なにか声がしたか」,0.8545212149620056,0.5102267861366272,0.0,0.0,NEUTRAL
40,本文,「お幸さんは寮だろう」と勇吉が云った。,0.8698398470878601,0.6010136008262634,0.0,0.0,NEUTRAL
41,本文,「このあいだ、お梅どんに会ったら、ずっと寮のほうにいるって云ってたぜ」,1.2750791311264038,0.6844561100006104,1.2750791311264038,0.6844561100006104,POSITIVE
42,本文,与平が註文の品を盆にのせて飯台のほうへいった。,0.7357862591743469,0.5662684440612793,0.0,0.0,NEUTRAL
43,本文,鍋前にいる旅装の客は、ぎょっとしたように首を擡げ、じっと外のようすに聞き耳をたてた。,0.5867258906364441,0.5332605242729187,0.0,0.0,NEUTRAL
44,本文,与平は空いた盆を持って戻り、手酌で一杯ぐっと呷った。,0.7061985731124878,0.5225656628608704,0.7061985731124878,0.5225656628608704,POSITIVE
45,本文,それから鍋の下の火を見、炭をついで、洗い物にかかった。,0.46301984786987305,0.5273519158363342,0.0,0.0,NEUTRAL
46,本文,「そこで野郎の云いぐさがいいんだ」と竹造は話を続けた。,0.6417601704597473,0.5392338633537292,0.0,0.0,NEUTRAL
47,本文,「死にかたに立派も立派でねえもあるか。,0.7346036434173584,0.5688828229904175,0.0,0.0,NEUTRAL
48,本文,死ぬこたあ死ぬこった。,0.9626614451408386,0.635453462600708,-0.9626614451408386,-0.635453462600708,NEGATIVE
49,本文,男らしく死のうとめめしく死のうと、誰の損にも得にもなりゃあしねえ」,0.6693466901779175,0.5473009347915649,0.6693466901779175,0.5473009347915649,POSITIVE
50,本文,「野郎はいつもその伝だ」,0.7255241274833679,0.541833758354187,0.7255241274833679,0.541833758354187,POSITIVE
51,本文,「男らしく死ぬなんてのはみえ坊のするこった。,0.6299436092376709,0.5032426118850708,-0.6299436092376709,-0.5032426118850708,NEGATIVE
52,本文,にんげん死ぬときにまでみえをはるこたあねえやってよ」と竹造は云った。,0.6358968019485474,0.517909824848175,0.0,0.0,NEUTRAL
53,本文,「そう云っちまえばそれも理屈だからな。,1.4046300649642944,0.7447964549064636,0.0,0.0,NEUTRAL
54,本文,すっかりお座が白けて話はおしめえよ」,0.448965847492218,0.4298938810825348,0.0,0.0,NEUTRAL
55,本文,「野郎はいつもその伝だ」と勇吉が濁酒の茶碗に口をつけた。,0.6510917544364929,0.5460666418075562,0.0,0.0,NEUTRAL
56,本文,「云うことに嘘はねえが、どうにも毒があっていけねえ。,0.8983069062232971,0.5584620237350464,0.0,0.0,NEUTRAL
57,本文,なか（廓）へいってまでその伝なんだから、妓にだって好かれる道理がねえや」,0.6149155497550964,0.49596327543258667,0.0,0.0,NEUTRAL
58,本文,旅装の客は与平を見た。,0.7142119407653809,0.5590643286705017,0.0,0.0,NEUTRAL
59,本文,「いま向うで」とその客が上方訛りのある調子で訊いた。,0.6391217112541199,0.5698996186256409,0.0,0.0,NEUTRAL
60,本文,「向うにいる人が、お幸さんがどうとかしたっていったようだが」,0.9728280901908875,0.6355657577514648,0.0,0.0,NEUTRAL
61,本文,「へえ」与平が顔をあげた。,0.41694414615631104,0.4726698100566864,0.0,0.0,NEUTRAL
62,本文,「――なんで」,0.5763197541236877,0.46757781505584717,0.0,0.0,NEUTRAL
