,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,紺野かず子さま。,0.43519172072410583,0.4635961353778839,0.0,0.0,NEUTRAL
2,本文,この手記はあなたに読んでもらうために書きます。,1.2199316024780273,0.625923216342926,1.2199316024780273,0.625923216342926,POSITIVE
3,本文,こういう騒がしい時勢であり、私は追われる身の一所不住というありさまですから、あるいはお手に届かないかもしれません。,0.7864643931388855,0.5402404069900513,0.0,0.0,NEUTRAL
4,本文,また、終りまで書くことができるかどうかもわかりませんが、もしお手許に届いたばあいには、どうか平静な気持で読んで下さるよう、はじめにお願いしておきます。,1.5538462400436401,0.7173628211021423,0.0,0.0,NEUTRAL
5,本文,いま私のいるところは、城下町から一里ほどはなれた山の中で、かなり近く宇多川の流れを見ることができます。,1.876654028892517,0.7175778150558472,1.876654028892517,0.7175778150558472,POSITIVE
6,本文,西山での不幸な出来事、あの取返しようのない出来事があってから約十日、私はつぎつぎと隠れがを求めてさまよい歩き、三日まえからこの家の世話になっていますが、おそらく、またすぐに出てゆかなければならなくなるでしょう。,1.9571964740753174,0.8339946866035461,1.9571964740753174,0.8339946866035461,POSITIVE
7,本文,いどころも、人の名もそのままは書きません。,1.2810908555984497,0.6538145542144775,0.0,0.0,NEUTRAL
8,本文,どういうことで迷惑をかけるかもしれないからです。,0.7527281641960144,0.5530564188957214,0.0,0.0,NEUTRAL
9,本文,しかしあなたにはおよそ推察ができるように記すつもりです。,1.9390145540237427,0.8816298842430115,0.0,0.0,NEUTRAL
10,本文,季候はすっかり夏めいてきました。,0.6432036757469177,0.4870554208755493,0.0,0.0,NEUTRAL
11,本文,今朝はやく歩きに出たら、山の林の中で石楠花の蕾が赤くふくらんでいるのをみつけ、胸の奥がせつなく、熱くなるように感じながら、暫く立停って眺めていました。,2.003066301345825,0.7863417267799377,2.003066301345825,0.7863417267799377,POSITIVE
12,本文,聴力を失ってから、考えることが心の内部へ向くようになっていたためでしょうか、子供っぽい云いかたかもしれないが、赤くふくらんだ石楠花の蕾を見たとき、しんじつ胸の奥に火でも燃えだすような感じがしたのです。,1.9016245603561401,0.8990289568901062,0.0,0.0,NEUTRAL
13,本文,――ちょうど五年まえ、上町にあるあなたのお屋敷の裏を、私は杉永幹三郎と話しながら歩いていました。,1.6455016136169434,0.7364146113395691,1.6455016136169434,0.7364146113395691,POSITIVE
14,本文,ご存じのように、私とは少年時代からの親友で、ものごころのつくじぶんから、片時もはなれたことがないといってもいいでしょう。,2.121474504470825,0.8197750449180603,2.121474504470825,0.8197750449180603,POSITIVE
15,本文,年は同じで、生れ月は彼のほうが半年ほど早かったが、彼は私を兄のように扱ってくれました。,2.161438465118408,0.8046453595161438,2.161438465118408,0.8046453595161438,POSITIVE
16,本文,二人だけのときはもちろん、他人のいるところでも。,0.9482219815254211,0.6125572323799133,0.0,0.0,NEUTRAL
17,本文,そして、それを言葉にも態度にもはっきりあらわすのです。,2.335679769515991,0.8651409149169922,2.335679769515991,0.8651409149169922,POSITIVE
18,本文,思い返してみると、育英館の塾で三年いっしょでしたが、そのころから始まったようで、たぶん彼の人柄のためでしょう、いかにもしぜんなものですから、私のほうでも知らぬまにそれを受入れる習慣が付いてしまったようです。,0.8933848738670349,0.542008101940155,0.0,0.0,NEUTRAL
19,本文,癸亥の年の密勅の件からはじまったこんどの事でも、杉永がつねに私の意見を支持したため、われわれ同志の者の行動はよく一致し、離反者などは一人も出さずに済みました。,1.6458176374435425,0.7140795588493347,1.6458176374435425,0.7140795588493347,POSITIVE
20,本文,これは彼の人に愛される性格と、すぐれた統率力によるものと云うほかはありません。,1.7072442770004272,0.750267744064331,1.7072442770004272,0.750267744064331,POSITIVE
21,本文,――上町のお屋敷の裏を歩いていたとき、私と彼は十九歳になっていました。,1.781249761581421,0.7861400246620178,1.781249761581421,0.7861400246620178,POSITIVE
22,本文,私たちは法隆和尚のことを話しながら歩いていたのです。,1.2626311779022217,0.6295745372772217,1.2626311779022217,0.6295745372772217,POSITIVE
23,本文,ご存じのように和尚は、井桁、西郡ら重職の懇請によって招かれた藩の賓客であり、経典はもとより儒学、政治、経済にも精しく、なかなか非凡な人物なのですが、時勢に対する見識には合点のいかないところがあるのです。,1.6740964651107788,0.7583357095718384,0.0,0.0,NEUTRAL
24,本文,一例だけあげますと、そしてこの問題こそ重要なのですが、さきごろ一派の若侍たちが攘夷論を誤って解釈し、横浜港にある外人商館を襲撃しようとはかりました。,1.2788680791854858,0.715756893157959,0.0,0.0,NEUTRAL
25,本文,幸い事前に発覚したので無事におさまったが、そのとき和尚はかれらを煽動し、「斬夷」の趣意を書いて与えたのです。,1.051855206489563,0.6404263973236084,0.0,0.0,NEUTRAL
26,本文,この事情についてはあとで記すつもりですが、私は杉永に向って、法隆和尚を藩から遠ざけるがよい、ということを話していました。,1.3378647565841675,0.7333623170852661,0.0,0.0,NEUTRAL
27,本文,二人はどこを歩いているかも忘れていたのですが、紺野家の裏へ来たとき、杉永がふと立停ってあなたに呼びかけたのです。,1.30484139919281,0.6285922527313232,1.30484139919281,0.6285922527313232,POSITIVE
28,本文,そこは朝顔の絡まった四つ目垣で、その垣の向うにあなたが立っていた。,1.1178144216537476,0.6543140411376953,1.1178144216537476,0.6543140411376953,POSITIVE
29,本文,白地になにかの花を染めた単衣と、朱と青の縞のある帯をしめ、素足に草履をはいて、洗ったばかりの髪を背に垂れておられた。,0.6819844841957092,0.5606673359870911,0.0,0.0,NEUTRAL
30,本文,すぐ脇に石楠花の若木があり、ちょうど咲きはじめたところだったが、私はその花を見るようによそおいながら、杉永と話しているあなたの姿をぬすみ見て、云いようもなく深い心のときめきを感じました。,2.191835403442383,0.8623484969139099,2.191835403442383,0.8623484969139099,POSITIVE
31,本文,――あなたは十四歳で、背丈こそ高いほうだが、まだほんの少女にすぎないということは、杉永と話している言葉つきにも、身振りや表情にもよくあらわれていました。,1.9617877006530762,0.761139452457428,1.9617877006530762,0.761139452457428,POSITIVE
32,本文,色のくろい子だな、と私は思いました。,1.2000982761383057,0.722928524017334,0.0,0.0,NEUTRAL
33,本文,あなたが笑うとき、鼻筋に皺をよせるのを認めて、狆のような顔だなと思い、いまにのっぽな娘になるぞ、などとも思いました。,1.0465468168258667,0.7019347548484802,0.0,0.0,NEUTRAL
34,本文,もちろんこれは、生れて初めて感じた心のときめきに反抗するためだったでしょう。,1.188602328300476,0.6751741170883179,1.188602328300476,0.6751741170883179,POSITIVE
35,本文,そんなふうにあなたの欠点を拾いながら、一方ではまた、この人のことは一生忘れられなくなるぞ、とも思っていたものです。,1.5766021013259888,0.6885144114494324,1.5766021013259888,0.6885144114494324,POSITIVE
36,本文,あなたに別れて歩きだすと、私が黙っていたことを不審そうに、どうして知らぬ顔をしていたのか、と訊きました。,0.4004933834075928,0.44780054688453674,0.0,0.0,NEUTRAL
37,本文,「知らないからさ」と私は答えました。,0.6341587901115417,0.5361482501029968,0.0,0.0,NEUTRAL
38,本文,「紺野のかず子だよ」と彼が云いました、「おれの家で二度か三度会っているだろう」,0.6118291020393372,0.46273449063301086,0.0,0.0,NEUTRAL
39,本文,「覚えがないな」と私は首を振りました。,0.9359306693077087,0.5540353059768677,-0.9359306693077087,-0.5540353059768677,NEGATIVE
