,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「うんいいね、静かな趣きだ」,1.1479820013046265,0.5918856859207153,1.1479820013046265,0.5918856859207153,POSITIVE
2,本文,石川孝之介はそう云って、脇にいる角屋金右衛門に頷いた。,0.9501481652259827,0.6605928540229797,0.0,0.0,NEUTRAL
3,本文,――なにを云やあがる。,0.6617400646209717,0.48322781920433044,-0.6617400646209717,-0.48322781920433044,NEGATIVE
4,本文,栄三郎は心の中でせせら笑った。,1.2562525272369385,0.6580023169517517,1.2562525272369385,0.6580023169517517,POSITIVE
5,本文,孝之介は、藩の家老石川舎人の長男だという。,0.8566011786460876,0.6180455684661865,0.0,0.0,NEUTRAL
6,本文,年は栄三郎より五つ六つ若いだろう、二十六七歳と思えるが、家老職の子らしいおちつきと、すでに一種の威厳のようなものが備わってみえる。,1.2291074991226196,0.5972303748130798,0.0,0.0,NEUTRAL
7,本文,躯も顔もやや肥えてまるく、色が白く、だがその大きな（またたきをしない）眼には、意地の悪そうなするどい光りがあった。,1.6682416200637817,0.8424773812294006,0.0,0.0,NEUTRAL
8,本文,「お上はたいそう冬の武蔵野をお好みあそばしますので」と角屋金右衛門が云った、「およそこういうものをと、私から古渓先生にお願い申したのでございます」,1.1307319402694702,0.6910668015480042,0.0,0.0,NEUTRAL
9,本文,「閑寂な気分がよく出ている、悪くない」孝之介が云った、「この枯れた栗林がことにいい、いかにも武蔵野というふぜいだ、私も出府したとき江戸の近郊をだいぶ歩きまわったものだが、これは関口の大滝の上あたりを写したものではないか」,1.471909999847412,0.6553695797920227,0.0,0.0,NEUTRAL
10,本文,金右衛門が栄三郎を見た。,0.5591480731964111,0.4870780408382416,0.0,0.0,NEUTRAL
11,本文,「失礼ですが、それは栗林ではなく、くぬぎ林です」と栄三郎が答えた、「それにこれは、写生ではなくて絵ですから、どこそこの景色だなどということはありません」,0.7681244611740112,0.5531993508338928,0.0,0.0,NEUTRAL
12,本文,孝之介はこちらへ振返った、栄三郎は黙ってそれを見返した。,0.7531998753547668,0.5707165002822876,0.0,0.0,NEUTRAL
13,本文,彼は石川孝之介が気にいらなかった。,1.1493966579437256,0.6648158431053162,0.0,0.0,NEUTRAL
14,本文,べつにはっきりした理由はない、自分が直参の侍の出だから、家老の子などというと反撥を感じるのかもしれないし、また、絵がまだ纒まっていないからと断わったのに、どうしても見ると云い張った権柄ずくに肚が立ったのかもしれない。,1.9933160543441772,0.8235965967178345,0.0,0.0,NEUTRAL
15,本文,いずれにしても、初めて顔を見たとたんに、こいついやなやつだと思った。,0.8311216831207275,0.5992494821548462,0.0,0.0,NEUTRAL
16,本文,孝之介の唇が、ごくかすかに歪んだ。,1.1185939311981201,0.5786807537078857,0.0,0.0,NEUTRAL
17,本文,「自信をもつというのはいいことだ」彼はこう云って、下絵のほうへ手を伸ばした、「しかし、これがもしこのまま襖絵になるのだとすると、肝心な、なにかが足りないように思うな」,1.4832509756088257,0.7848965525627136,0.0,0.0,NEUTRAL
18,本文,「この絵にですか」,1.0308839082717896,0.4882654845714569,0.0,0.0,NEUTRAL
19,本文,「そう、この下絵にね」,0.9931215047836304,0.6068077683448792,0.0,0.0,NEUTRAL
20,本文,孝之介は下絵の一部へ手を向け、伸ばして揃えた指を反らせて、その一部へなにかを塗るようなしぐさをした。,1.112930178642273,0.619939386844635,0.0,0.0,NEUTRAL
21,本文,「ここだよ、この小径が林から出て、――くぬぎ林だそうだね、――この林から出て川の土橋へかかるこの部分に、さあ、なんといったらいいか、その、……」彼はわざとらしく口ごもり、首を捻った、「つまりもっとも肝心なもの、竜の眼、要するに点ずべき睛といったふうなものが、この辺になくてはならないと思う」,0.8053673505783081,0.5388081669807434,0.0,0.0,NEUTRAL
22,本文,栄三郎は微笑した。,0.5869328379631042,0.5354924201965332,0.0,0.0,NEUTRAL
23,本文,それは心の動揺を隠すためのようで、そのあとからたちまち顔が赤くなった。,0.5776638388633728,0.47759050130844116,0.5776638388633728,0.47759050130844116,POSITIVE
24,本文,孝之介は振返ってそれを見た。,0.6545112729072571,0.5645591616630554,0.0,0.0,NEUTRAL
25,本文,大きな、またたきをしないその眼は、こちらの心のなかまで見透すようであった。,2.2096850872039795,0.8743013143539429,2.2096850872039795,0.8743013143539429,POSITIVE
26,本文,栄三郎はなにか云い返そうとしたが、角屋の迷惑になると思って、じっと怒りを抑えていた。,0.8383544087409973,0.5330395698547363,0.0,0.0,NEUTRAL
27,本文,「描きあがる頃にまた拝見しよう」孝之介はそう云って立った、「いやそのまま、送らなくともいい」,0.7839294075965881,0.5603002309799194,0.0,0.0,NEUTRAL
28,本文,刀を右手に持って、孝之介はゆっくりと出ていった。,0.9263500571250916,0.5272303223609924,0.9263500571250916,0.5272303223609924,POSITIVE
29,本文,栄三郎は坐ったまま、ぎらぎらするような眼で下絵をにらんだ。,0.7265943884849548,0.5441430807113647,0.0,0.0,NEUTRAL
30,本文,それは襖絵の下図であった。,0.8451101183891296,0.47993505001068115,0.0,0.0,NEUTRAL
31,本文,縦三尺に横十二尺の大きさで、枯れたくぬぎ林と野川の景色が水墨で描いてある。,0.7665778994560242,0.5266009569168091,0.0,0.0,NEUTRAL
32,本文,くぬぎ林の中には枯れた薄にまじって若い杉の木が五本あり、土橋を架けた野川の畔には、実をつけた茨の茂みがあって、その枝から一羽の鶫が飛び立とうとしている。,0.6649308204650879,0.531800389289856,0.0,0.0,NEUTRAL
33,本文,そうして、林をぬけ土橋を渡り、枯野のかなたへと延びている一と筋の小径が、（その風景ぜんたいに）森閑とした冬の侘しさと静けさの効果を与えているようであった。,1.8200660943984985,0.7860406041145325,1.8200660943984985,0.7860406041145325,POSITIVE
34,本文,「肝心なものが、ねえって」と栄三郎は呟いた、「――竜の眼、点ずべき睛がねえって」,0.7526026964187622,0.5206567645072937,0.0,0.0,NEUTRAL
35,本文,彼は軽侮するように肩をすくめたが、眼はやはりぎらぎらしていた。,1.0860919952392578,0.6157426238059998,0.0,0.0,NEUTRAL
36,本文,廻り縁からおけいが顔を覗かせた。,0.6658102869987488,0.5227675437927246,0.0,0.0,NEUTRAL
37,本文,角屋金右衛門の娘で、年は十八になる。,0.996293842792511,0.635782778263092,0.0,0.0,NEUTRAL
38,本文,愛嬌のあるまる顔で、おちょぼ口やよく動くいたずらっぽい眼もとに、まだ子供らしい感じが残っているが、五尺三寸ばかりある躯は、かたちよくのびのびと成熟して、なにげない動作にもしぜんと女らしい媚があらわれた。,1.182576060295105,0.5680354237556458,0.0,0.0,NEUTRAL
39,本文,「あの人なにか云いまして、三宅先生」おけいは座敷へ入って来ながら云った、「なにか失礼なことを云いましたでしょ、あの人」,0.3910945951938629,0.42041704058647156,-0.3910945951938629,-0.42041704058647156,NEGATIVE
40,本文,栄三郎は黙って振向いた。,0.6637558341026306,0.5628149509429932,0.0,0.0,NEUTRAL
41,本文,おけいは坐って、両の袂を膝の上で重ね、心配そうな口ぶりとは反対に、陽気な眼つきで栄三郎を見た。,1.5138583183288574,0.7304927110671997,1.5138583183288574,0.7304927110671997,POSITIVE
42,本文,「もしそうだとしたら、ちっとも気になさることはございませんわ、あの人の頭の中には二つの事しきゃなくって、あとはただそのときばったりのでたらめを云うばかりなんですから、ほんと、あたしよく知っていますわ」,1.3729809522628784,0.6330733895301819,1.3729809522628784,0.6330733895301819,POSITIVE
43,本文,「それがそうでもないんだ」栄三郎はにがにがしげに云った、「そうでないどころか、私が不満に思っていたところをぴたりと云い当てたよ」,1.3939820528030396,0.7444672584533691,0.0,0.0,NEUTRAL
