,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,曇日であった。,0.8008139133453369,0.4876943528652191,-0.8008139133453369,-0.4876943528652191,NEGATIVE
2,本文,わたしは青べかを漕いで河をくだり、ふたつ瀬から関門をぬけて細い水路へはいっていった。,0.6888298988342285,0.5164300203323364,0.0,0.0,NEUTRAL
3,本文,そこにはわたしが私かにみつけておいた鮒の釣場があるのだ。,0.9740237593650818,0.5110588669776917,0.0,0.0,NEUTRAL
4,本文,――左岸には川柳が茂っていて、流れにあらいだされた薄紫色の根が水の中へ美しく差伸ばされているのが見える、そこからすこし右手に朽ちかかった棒杭が五六本あって、葉の細長い藻の生えた深い淀みができている、わたしはそこへ舟を着けて釣糸を垂れた。,0.9680423736572266,0.5166407227516174,0.9680423736572266,0.5166407227516174,POSITIVE
5,本文,曇ってはいるが降りそうでない空、不機嫌な鰥ぐらしの男が物思いに沈んでいるような陰欝な空が低く垂れている……わたしは煙草に火をつけてあたりを眺めまわした。,0.9797734022140503,0.6154453158378601,0.0,0.0,NEUTRAL
6,本文,そこは沖の十万坪とよばれる荒地のちょうどまんなかどころであった。,0.584098756313324,0.5125234127044678,0.0,0.0,NEUTRAL
7,本文,北のほうに遠く村の家並が見える。,1.0023216009140015,0.6707592010498047,0.0,0.0,NEUTRAL
8,本文,貝の缶詰工場や石炭焼場から吐き出される煙は上へゆくほど薄くなる棒のように、たゆたいもせず立ち昇っている、村はずれからこちらは見るかぎりの荒地で、ひとところだけこんもりと松や珊瑚樹やポプラの茂っているのは沖の弁天という小さな社の境内である。,0.6055371761322021,0.5151410102844238,0.0,0.0,NEUTRAL
9,本文,沖の弁天から南の海べりまで続くひとすじの道があって、ひどく歪んだ松の並木が不揃いにずっと断続している。,1.012619137763977,0.6039633750915527,1.012619137763977,0.6039633750915527,POSITIVE
10,本文,松並木のかなたに、ところどころ暗く葦のむらがったところが見えるのは沼地か湿地で、ときどき鵜や葦切が飛び立ったり隠れたりしている。,1.2321780920028687,0.7345419526100159,0.0,0.0,NEUTRAL
11,本文,川獺や鼬の棲んでいるのもそのあたりである。,0.8121775388717651,0.48693543672561646,0.8121775388717651,0.48693543672561646,POSITIVE
12,本文,「蒸汽河岸の先生よ」,0.4357498288154602,0.4509173333644867,0.0,0.0,NEUTRAL
13,本文,ふいに声をかけられたので、わたしは驚いて振り返った。,0.9574316143989563,0.5428386330604553,0.0,0.0,NEUTRAL
14,本文,いつやって来たものか十三四になる少女が岸の上に立っていて、わたしの振り返るのを見るとにいっと笑った。,0.7817601561546326,0.5575723052024841,0.0,0.0,NEUTRAL
15,本文,「繁あねか」,0.8154938220977783,0.5214340090751648,0.0,0.0,NEUTRAL
16,本文,わたしが云った、「どうした、なにしに来たんだね」,0.7438048124313354,0.5077688694000244,-0.7438048124313354,-0.5077688694000244,NEGATIVE
17,本文,「ええびだよ、ええびに来ただよ」,0.6335428357124329,0.5087026357650757,-0.6335428357124329,-0.5087026357650757,NEGATIVE
18,本文,「一人かい」,0.6811547875404358,0.5096766352653503,-0.6811547875404358,-0.5096766352653503,NEGATIVE
19,本文,「おんだらいつも一人だ、知ってんべがね」,0.6060065031051636,0.5412394404411316,0.6060065031051636,0.5412394404411316,POSITIVE
20,本文,「妹はどうしたんだ」,0.7289270758628845,0.4672602713108063,-0.7289270758628845,-0.4672602713108063,NEGATIVE
21,本文,「あまか……」,0.8092783093452454,0.541416585445404,0.0,0.0,NEUTRAL
22,本文,お繁はくすんと鼻を鳴らせた、「墓ん場にねかしてあんよ」,0.36854392290115356,0.45060840249061584,0.0,0.0,NEUTRAL
23,本文,「墓場に？――川獺に喰われてしまうぞ」,1.37593674659729,0.7371476888656616,-1.37593674659729,-0.7371476888656616,NEGATIVE
24,本文,「ふん、つまんねえ」,0.6392977833747864,0.5120006203651428,0.0,0.0,NEUTRAL
25,本文,少女は眼をそらせながらそこへかがんだ。,0.6973887085914612,0.5353687405586243,0.0,0.0,NEUTRAL
26,本文,そのときつぎはぎだらけの垢染みた袷がぶざまに紊れて、びっくりするほど白いやわらかな内腿が臀のほうまでむきだしになった。,0.7979933023452759,0.5487419962882996,-0.7979933023452759,-0.5487419962882996,NEGATIVE
27,本文,この無作法な身ごなしがわたしを狼狽させたのはいうまでもない、ほんの一瞬ではあったがわたしは顔の熱くなるのを感じながら慌てて眼をそらせたのである。,1.6143618822097778,0.7911480069160461,1.6143618822097778,0.7911480069160461,POSITIVE
