,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序の章,0.8484587073326111,0.5942814350128174,0.0,0.0,NEUTRAL
1,本文,安倍半之助が、ついに彼の生涯を縛りつけることになった「かんば沢」の名を、初めて耳にしたのは十歳の年のことであった。,1.309776782989502,0.7164761424064636,1.309776782989502,0.7164761424064636,POSITIVE
2,本文,それはかなりきみの悪い、妖しい話であり、のちに、兵庫という叔父の奇怪な失踪、という出来ごとにも、関連していた。,0.5087504386901855,0.4939432740211487,0.0,0.0,NEUTRAL
3,本文,遠藤兵庫という人は、半之助にとって母方の叔父に当り、道楽者でしようがない、という噂をよく聞いた。,0.8161520957946777,0.49625617265701294,0.8161520957946777,0.49625617265701294,POSITIVE
4,本文,そんなことが祟ったものかどうか、甲府勤番にまわされたが、一年ぶりかで江戸へ出て来て、半之助の家に二日ほど泊ったとき、その話をしていった。,1.0774450302124023,0.6777848601341248,0.0,0.0,NEUTRAL
5,本文,叔父は背丈のすらりとした、眼のやさしい、なかなかの美男で、立ち居もおっとりしていたし、いつも静かな笑い顔をしていたが、それはあいそがいいというより、むしろ皮肉な、人をばかにしているといったような、感じのものに近かった。,1.7927541732788086,0.8655936121940613,0.0,0.0,NEUTRAL
6,本文,――あの人は小さいじぶんからあんなふうでしたよ。,1.0701745748519897,0.6917337775230408,0.0,0.0,NEUTRAL
7,本文,母はその弟のことをよくこう云っていた。,0.7783766388893127,0.5388684868812561,0.0,0.0,NEUTRAL
8,本文,――御先祖の忌日のようなことでも茶化してしまうんです、ものごとをなに一つまじめに考えることができない人なんですから。,0.9879477620124817,0.6584103107452393,0.0,0.0,NEUTRAL
9,本文,しかし母は叔父を愛していたようだ。,1.2533677816390991,0.5991583466529846,0.0,0.0,NEUTRAL
10,本文,叔父のほうでも、この六つ違いの姉が好きだったらしい。,1.068137764930725,0.5590693950653076,1.068137764930725,0.5590693950653076,POSITIVE
11,本文,半之助の記憶では、母の部屋か父の居間へゆけば、いつも叔父がいて、退屈そうに寝そべったり、酒を飲んでいたりしたように思う。,1.1864029169082642,0.6560561656951904,0.0,0.0,NEUTRAL
12,本文,兵庫の家は麹町五番町にあり、実の母親と、くみという妻と、千之助という男の子がいた。,0.6396821141242981,0.4673749506473541,0.0,0.0,NEUTRAL
13,本文,叔父はそのくみという妻を嫌っていた。,0.7945467829704285,0.5574420690536499,0.0,0.0,NEUTRAL
14,本文,詳しいことはわからないが、なにか事情があったのだろう、あるとき叔父が父に向って、あざけるような調子で、こんなふうに云うのを聞いたことがあった。,1.2828425168991089,0.7012107372283936,0.0,0.0,NEUTRAL
15,本文,――あれが黙って坐っているでしょう、するともう娘のように可憐で、浄らかで、いやらしいことなんか塵ほども知らない、といったふうにみえるんですからね、けがらわしいとは思うけれども、憎む気にはなれませんね。,0.8919723629951477,0.5749949216842651,0.0,0.0,NEUTRAL
16,本文,妻だと名はささなかったが、明らかにその人のことを云っていたようだ。,0.9048485159873962,0.6303994059562683,0.0,0.0,NEUTRAL
