,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序章,0.6830320954322815,0.5406631231307983,0.0,0.0,NEUTRAL
1,本文,天保五年正月二日に、本所の亀戸天神に近い白河端というところで、中村仏庵という奇人が病死した。,0.5901479125022888,0.5225622653961182,0.0,0.0,NEUTRAL
2,本文,年は八十四歳であった。,1.0458546876907349,0.7024744153022766,0.0,0.0,NEUTRAL
3,本文,彼は大工と畳職の棟梁であるが、書をよくし、雲介舎弥太夫と号していた。,0.7455010414123535,0.5042991042137146,0.7455010414123535,0.5042991042137146,POSITIVE
4,本文,それは、箱根へ湯治にいったとき、駕籠舁から息杖を買って帰り、その杖に諸家から題詩を貰って彫りつけ柱に掛けて自慢していた。,1.2534679174423218,0.6537393927574158,1.2534679174423218,0.6537393927574158,POSITIVE
5,本文,それで雲介舎などとなのったらしいが、そのまえ、本所の小梅に住んでいたとき、役者の岩井紫若がその土地を買った。,0.8699405789375305,0.5979570746421814,0.0,0.0,NEUTRAL
6,本文,紫若はそこへ家を建てるので、追立てられた彼ははらだちまぎれに、その住み古した家の壁へ左のような狂歌を書いて立退いた。,0.5381186604499817,0.5059232115745544,0.0,0.0,NEUTRAL
7,本文,雲介が住みあらしたる家なれば,0.833901584148407,0.6077859401702881,0.0,0.0,NEUTRAL
8,本文,河原乞食や跡にきぬらん,1.3059618473052979,0.6883652210235596,-1.3059618473052979,-0.6883652210235596,NEGATIVE
9,本文,奇人ではあったけれども、あまり世間からは好かれていなかったようだ。,1.6372922658920288,0.8098220229148865,0.0,0.0,NEUTRAL
10,本文,この仏庵の住居から一丁ほど南に寄って、やはり白河端に「むさし屋喜兵衛」の寮があった。,0.6678344011306763,0.5281645059585571,0.0,0.0,NEUTRAL
11,本文,むさし屋は日本橋本石町三丁目の薬種屋で、隣りに油屋も兼業してい、老舗としても資産家としても、市中にひろくその名を知られていた。,1.638800859451294,0.819682776927948,1.638800859451294,0.819682776927948,POSITIVE
12,本文,仏庵が死んでから四日めに当る、同じ正月の六日の夜半、その「むさし屋」の寮が自火で焼け、焼け跡から三人の死躰が出た。,0.21533259749412537,0.40154922008514404,0.0,0.0,NEUTRAL
13,本文,兼業の油屋の品が置いてあったものか、建物の中は油が火を引いたもようで、柱まできれいに焼け落ち、三人の死躰も殆んど男女の区別がつかなかった。,0.6850313544273376,0.5510475039482117,0.0,0.0,NEUTRAL
14,本文,――寮にはおまさという中年の下女と、五助という下男がいた。,0.6402058601379395,0.502337634563446,0.0,0.0,NEUTRAL
15,本文,五助はかよいで、夕方には自宅へ帰るが、おまさはもちろん住込みであった。,1.2359678745269775,0.5973426103591919,1.2359678745269775,0.5973426103591919,POSITIVE
16,本文,しかしおまさも、その日は本所業平にある弟の家へ帰ってい、明くる朝、寮へ戻って来て初めて、その出来事を知った。,1.0482338666915894,0.5791516304016113,1.0482338666915894,0.5791516304016113,POSITIVE
17,本文,町方の訊問に対して、おまさは次のように答えた。,1.0140115022659302,0.6796156764030457,0.0,0.0,NEUTRAL
18,本文,「この寮にはいつもおかみさんがいました、それが十二月の二十九日に、ええ、仏庵さんの亡くなったのが二日ですから、日に間違いはありません」とおまさは云った、「二十九日の朝おでかけになって、あとずっと留守番をしていました、すると六日の午すぎに、日本橋のお店から旦那を戸板にのせて、おしのさんがいらしったんです、ええ、おしのさんはむさし屋の一人娘で、年はたしか明けて十八だったでしょう、おきれいで静かで、おっとりしたいい方でした」,2.240442991256714,0.8889387249946594,2.240442991256714,0.8889387249946594,POSITIVE
19,本文,主人の喜兵衛は養子だった。,0.8921700716018677,0.6138224601745605,0.0,0.0,NEUTRAL
20,本文,年は四十五歳、三年まえに癆※で倒れたが、家付きの妻おそのは病気に感染するのを怖れて、看病は娘のおしのに任せ、自分は寮のほうへ移った。,0.9375991225242615,0.5625321865081787,0.0,0.0,NEUTRAL
21,本文,それ以来ずっと別居生活が続いてい、店へは寄りつきもしなかった。,0.5335866808891296,0.4717816412448883,0.0,0.0,NEUTRAL
22,本文,「旦那は戸板のまま奥の間へ運ばれ、若い衆たちはすぐに帰ってゆきました」とおまさは云った、「おしのさんは奥の間で旦那の側に付きっきり、あたしが御用はないかと訊きにいっても、ただ静かにしていておくれ、お父つぁんの病気が重いから、と仰しゃるばかりでした」,0.9925251007080078,0.5780127644538879,0.9925251007080078,0.5780127644538879,POSITIVE
23,本文,そのうちに香の匂いがして来、あんまり強く匂うので、どうかしたかと思ってみにゆくと、病人が躯が臭いと云うので、香を※いているのだから心配には及ばない、とおしのは答えた。,1.5234321355819702,0.8077155947685242,0.0,0.0,NEUTRAL
24,本文,やがて夕方になると、おしのは自分で勝手へ来て、ゆきひらで米をとぎ、「火鉢で粥を煮るのだ」と告げ、また、自分の夕食はなんでもよい、と云って奥へ去った。,0.5839250683784485,0.49954068660736084,0.0,0.0,NEUTRAL
25,本文,――それからおまさは天神橋の前まで買物にゆき、魚や野菜を買って来て、飯を炊いたり煮物をしたりしていた。,0.9976927042007446,0.5935527682304382,0.9976927042007446,0.5935527682304382,POSITIVE
26,本文,このあいだに、七日間も留守だった主婦のおそのが帰っていたらしい、おまさはまったく知らなかったが、娘のおしのが来て、母が帰っているから酒の支度をするように、と命じた。,0.6584731936454773,0.5278359055519104,0.0,0.0,NEUTRAL
27,本文,「ちょうどお酒がきれていましたので」とおまさは続けた、「酒屋へ注文にゆくと云いましたら、それではついでに酒の肴もと仰しゃいました、おまえおっ母さんの好みを知っているだろうから、いいようにしておくれと仰しゃるので、あたしは酒屋と仕出し屋へいって来ました」,0.6618552803993225,0.4673803448677063,0.6618552803993225,0.4673803448677063,POSITIVE
28,本文,酒が来、肴が届いて、膳立てをしていると、またおしのが来て云った。,0.4135812520980835,0.513834536075592,0.0,0.0,NEUTRAL
29,本文,――あとはあたしがしよう、こんな時刻になったけれど、おまえには暇をあげるから、業平のうちへいって泊っておいで。,1.074218511581421,0.6453355550765991,0.0,0.0,NEUTRAL
30,本文,おまさは弟の家に子供が預けてあった。,0.8607767820358276,0.5676518678665161,0.0,0.0,NEUTRAL
31,本文,そのまえの年にやくざな亭主と別れ、七つになる男の子を弟に預けて、自分は下女奉公に出ていたのである。,0.6467432975769043,0.4965316951274872,0.6467432975769043,0.4965316951274872,POSITIVE
32,本文,今年はまだ正月にも帰っていない、というのは、主婦のおそのが連日のように客をするため、暇をもらうことができなかったのである。,0.968144953250885,0.5132925510406494,0.968144953250885,0.5132925510406494,POSITIVE
33,本文,「ではお願いしますと云って、あたしはすぐに支度をし、途中で土産物を買って業平へ帰ったのです」おまさはこう云った、「ええ、ほかに人はいませんでしたから、焼け跡から出たのは旦那とおかみさんと、おしのさんの死骸でしょう、旦那やおかみさんはともかく、おしのさんは本当にお気の毒だと思います」,0.41602203249931335,0.4370470643043518,0.0,0.0,NEUTRAL
