,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「音をさせちゃ駄目、そおっと来るのよ」,1.1416196823120117,0.6753386855125427,-1.1416196823120117,-0.6753386855125427,NEGATIVE
2,本文,「――大丈夫です」,0.7920319437980652,0.491079717874527,-0.7920319437980652,-0.491079717874527,NEGATIVE
3,本文,「そら！駄目じゃないの」,1.6266381740570068,0.7914137840270996,-1.6266381740570068,-0.7914137840270996,NEGATIVE
4,本文,正吉の重みで梯子段が軋むと、お美津は悪戯らしく上眼で睨んだ。,0.5871772170066833,0.49253252148628235,0.0,0.0,NEUTRAL
5,本文,――十六の乙女の眸子は、そのとき妖しい光を帯びていた。,1.0968607664108276,0.6245819330215454,1.0968607664108276,0.6245819330215454,POSITIVE
6,本文,土蔵の二階は暗かった、番札を貼った長持や唐櫃や、小道具を入れる用箪笥などが、南の片明りを受けて並んでいる。,1.2011090517044067,0.725270688533783,0.0,0.0,NEUTRAL
7,本文,お美津は北側の隅へ正吉を伴れて行って、溜塗の大葛籠の蔭を覗きこんだ。,0.6667250990867615,0.5011264085769653,0.0,0.0,NEUTRAL
8,本文,「ああまだいるわ」,0.6524751782417297,0.47992807626724243,0.0,0.0,NEUTRAL
9,本文,「いったい何なんですか」,1.410390853881836,0.6550353765487671,-1.410390853881836,-0.6550353765487671,NEGATIVE
10,本文,「御覧なさい。,0.42593902349472046,0.47315144538879395,0.42593902349472046,0.47315144538879395,POSITIVE
11,本文,あれ」,0.6775966286659241,0.5080892443656921,0.0,0.0,NEUTRAL
12,本文,指さされた所を覗いて見ると、葛籠の蔭のところにひと塊りの繿縷切れがつくねられてあり、その真中の窪みに、小さな薄紅い動物の仔が四五匹、ひくひくと蠢いていた。,0.8468440175056458,0.5532428622245789,0.0,0.0,NEUTRAL
13,本文,「――鼠の仔ですね」,1.040693759918213,0.5833255648612976,-1.040693759918213,-0.5833255648612976,NEGATIVE
14,本文,「そうよ、可愛いでしょ」,0.8909132480621338,0.5050700306892395,0.8909132480621338,0.5050700306892395,POSITIVE
15,本文,「気味が悪いな」,0.7804710865020752,0.5228890180587769,-0.7804710865020752,-0.5228890180587769,NEGATIVE
16,本文,「嘘よ可愛いわ。,0.6319988965988159,0.5339794158935547,-0.6319988965988159,-0.5339794158935547,NEGATIVE
17,本文,ほうら――こっちの端にいるひとりだけ眼が明いてるでしょ」,0.5974223017692566,0.47360989451408386,0.0,0.0,NEUTRAL
18,本文,「見えない」,1.372593641281128,0.6975115537643433,-1.372593641281128,-0.6975115537643433,NEGATIVE
19,本文,「もっとこっちへ寄って御覧なさい」,0.5993520617485046,0.5131787657737732,0.0,0.0,NEUTRAL
20,本文,お美津は正吉の腕を執って引き寄せた、二人の体がぴったりと触れ合った。,2.131411552429199,0.8532918691635132,2.131411552429199,0.8532918691635132,POSITIVE
21,本文,――土蔵の中は塵の落ちる音も聞こえそうに静かだった、梅雨明けの湿った空気は、物の古りてゆく甘酸い匂いに染みている。,1.2706116437911987,0.626379668712616,1.2706116437911987,0.626379668712616,POSITIVE
22,本文,正吉は腕を伝わって感じるお美津の温みに、痺れるような胸のときめきを覚えながら、こくりと唾をのんだ。,2.1095924377441406,0.8532961010932922,2.1095924377441406,0.8532961010932922,POSITIVE
23,本文,「――幾匹いるかしら」,0.5270292162895203,0.46105265617370605,0.0,0.0,NEUTRAL
24,本文,「五匹よ」,0.2887660264968872,0.4320296049118042,0.0,0.0,NEUTRAL
25,本文,「みんな未だ裸だな」,0.4548725485801697,0.43048861622810364,0.0,0.0,NEUTRAL
26,本文,「……生れたばかりですもの、もう少しすれば毛が生えてよ、――きっと」,1.298373818397522,0.7240808606147766,0.0,0.0,NEUTRAL
27,本文,お美津の声は哀れなほど顫えていた。,0.8334275484085083,0.5671526193618774,0.8334275484085083,0.5671526193618774,POSITIVE
28,本文,触れ合っている肌はじっとりと汗ばんで、小さな胸が喘ぐような息遣いに波打っている、――面白いものを見せるからと云って、正吉をここへ誘って来たお美津の本当の気持が、その荒い息遣いの中で精いっぱいに叫んでいるのだ。,2.2406299114227295,0.8878848552703857,2.2406299114227295,0.8878848552703857,POSITIVE
29,本文,正吉はじっとしているのに耐えられなくなって、いきなり手を差出した。,0.5757260918617249,0.5024043321609497,0.0,0.0,NEUTRAL
30,本文,「こいつ、捨てなくちゃ」,0.7391683459281921,0.5331634879112244,-0.7391683459281921,-0.5331634879112244,NEGATIVE
31,本文,「駄目よ」,2.3789286613464355,0.9348726868629456,-2.3789286613464355,-0.9348726868629456,NEGATIVE
32,本文,お美津は慌ててその手頸を掴んだ。,0.5915380120277405,0.553012490272522,0.0,0.0,NEUTRAL
33,本文,「可哀相じゃないの」,0.7890048623085022,0.5050827860832214,-0.7890048623085022,-0.5050827860832214,NEGATIVE
34,本文,「だって、――蔵の中にこんな……」,0.5568490624427795,0.4702926576137543,0.0,0.0,NEUTRAL
35,本文,「いけない、いけない」,1.7783271074295044,0.7744712829589844,-1.7783271074295044,-0.7744712829589844,NEGATIVE
36,本文,二人は眼を見交わした、二人とも真青な顔をしていた。,0.8043910264968872,0.5743739008903503,0.8043910264968872,0.5743739008903503,POSITIVE
37,本文,正吉の手頸を掴んだお美津の手がわなわなと戦いていた。,0.8192988634109497,0.5551849603652954,0.8192988634109497,0.5551849603652954,POSITIVE
38,本文,然しその眸子は、急に大胆に輝き、朱くしめった唇は物言いたげに痙攣った。,0.555177628993988,0.5368888974189758,0.0,0.0,NEUTRAL
