,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「今日は、そんなものを着てゆくのか」,0.7743570804595947,0.5508444905281067,0.0,0.0,NEUTRAL
2,本文,「はい」小間使の八重は、熨斗目麻裃を取り出していた。,0.8103540539741516,0.5751489996910095,0.0,0.0,NEUTRAL
3,本文,平三郎は、ぬうと立ったまま八重の手許を見まもる、彼にはなぜ礼服を着てゆくかがわからない。,0.9865496158599854,0.6309272646903992,0.0,0.0,NEUTRAL
4,本文,「なにか今日は、式日だったのか」,0.6259141564369202,0.4488408863544464,0.0,0.0,NEUTRAL
5,本文,「いいえ、お式日ではございません」,0.6663269400596619,0.5219672322273254,0.0,0.0,NEUTRAL
6,本文,八重は礼服をきちんと揃える、それを脇へ直して扇筺を取る、蓋を開けてやはり式用の白扇を取り出し、それを礼服の上へ載せる。,0.918778121471405,0.5168899893760681,0.0,0.0,NEUTRAL
7,本文,平三郎は八重のすばしこい手の動きを見ている。,0.9866625070571899,0.4890325963497162,0.9866625070571899,0.4890325963497162,POSITIVE
8,本文,……少し寸の詰った、小さな、可愛い手である。,1.7052644491195679,0.8331341743469238,0.0,0.0,NEUTRAL
9,本文,然しその右手の小指の第二関節のところが、内側へ少し曲っているのが彼の眼を惹く。,1.2340532541275024,0.6808433532714844,0.0,0.0,NEUTRAL
10,本文,それは娘たちがなにか摘むときに小指だけ離して美しく曲げる、あの手の嬌態ほどの曲り方である。,1.7838622331619263,0.8277841210365295,1.7838622331619263,0.8277841210365295,POSITIVE
11,本文,「その指はどうかしたのか」,0.8349501490592957,0.4671989679336548,0.0,0.0,NEUTRAL
12,本文,「どれでございますか」,0.9910435676574707,0.5775966048240662,0.0,0.0,NEUTRAL
13,本文,「その右手の小指さ」,0.6753541231155396,0.5281514525413513,0.0,0.0,NEUTRAL
14,本文,「まあ」八重は慌てたように、片方の手でその指を隠す、「……これは生れつきでございますの、いつぞや申し上げましたのに」,1.4613755941390991,0.7769981026649475,0.0,0.0,NEUTRAL
15,本文,それから、揃えた礼服をひき寄せる。,0.5693551898002625,0.4871741533279419,0.5693551898002625,0.4871741533279419,POSITIVE
16,本文,そこで平三郎はいま着たばかりの常着の、袴の紐を解こうとした。,0.9910027384757996,0.6475471258163452,0.0,0.0,NEUTRAL
17,本文,八重はおどろいて、それはその儘でよいこと、礼服は、挾箱へ入れて持ってゆくのだということを説明する。,1.1160696744918823,0.6547120809555054,0.0,0.0,NEUTRAL
18,本文,「今日はお帰りに鹿島さまへお寄りなさるのですから、御下りのときこれをお召しあそばすのでございます」,2.3835737705230713,0.901224672794342,2.3835737705230713,0.901224672794342,POSITIVE
19,本文,「ああそうか」平三郎はにこっと笑う、「……あれは今日だったのか」,1.2652145624160767,0.6996669769287109,0.0,0.0,NEUTRAL
20,本文,「お袴はいけませんですよ」八重は若い主人を見上げて戒めるような微笑をみせる、「……いつもとは違うのでございますからね」,1.0551940202713013,0.6726725697517395,0.0,0.0,NEUTRAL
21,本文,そして膝ですり寄って、平三郎の袴の裾を揃え、軽くとんと下へ引き、襞を撫でてから、「さあ宜しゅうございます」といい、自分も礼服を抱えて立った。,1.8419281244277954,0.8618385195732117,1.8419281244277954,0.8618385195732117,POSITIVE
22,本文,父の新五兵衛は、もう先に出仕していた。,0.8137051463127136,0.5610549449920654,0.0,0.0,NEUTRAL
23,本文,母親と家扶に送られて家を出た平三郎は、小馬場の西をまわってゆきながら、「袴はいけない」と呟く。,0.5758220553398132,0.4677514135837555,0.0,0.0,NEUTRAL
24,本文,それから眼をあげて空を見る。,0.7012121677398682,0.5162368416786194,0.7012121677398682,0.5162368416786194,POSITIVE
25,本文,よく晴れた冬の朝で高い高い碧空をなにかしらぬ鳥が渡っている、彼はゆっくりと御宝庫の向うにある自分の詰所へと歩いていった。,1.793920636177063,0.8028548359870911,1.793920636177063,0.8028548359870911,POSITIVE
26,本文,平三郎は、山瀬新五兵衛の一人息子である、父は川越藩秋元家の中老、彼は小姓組で書物番を勤めていた。,0.7047937512397766,0.5012226104736328,0.0,0.0,NEUTRAL
27,本文,父も挙措のしずかな温厚一方の人で、かつて怒ったり暴い声を立てたりしたことはないが、平三郎も同じように極めておっとりした気質をもっていた。,1.487367033958435,0.7249343395233154,1.487367033958435,0.7249343395233154,POSITIVE
28,本文,唯一つ彼には放心癖があって、失敗というほどではないが時どき顔を赧くする場合がある。,1.4438693523406982,0.7944177389144897,0.0,0.0,NEUTRAL
29,本文,もうかなり以前のことだが、朝、着替えをしているとき、手に袴を持って、穿こうとした形のまま、途方にくれてしまった。,0.8391463756561279,0.6176337599754333,0.0,0.0,NEUTRAL
