,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,浅草の馬道を吉原土堤のほうへいって、つきあたる二丁ばかり手前の右に、山の宿へと続く狭い横丁があった。,1.076492428779602,0.6878342628479004,0.0,0.0,NEUTRAL
1,本文,付近には猿若町とか浅草寺とか新吉原など、遊興歓楽の地が多いので、そのあたりは全般的に活気もあり、家数こそ少ないがかなり繁華でもあった。,1.9063879251480103,0.78150475025177,1.9063879251480103,0.78150475025177,POSITIVE
2,本文,……しかしその横丁だけはまるで違う。,1.444297194480896,0.762122392654419,0.0,0.0,NEUTRAL
3,本文,狭いうねくねした道は昼間でも殆んど人通りがないし、両側の家は軒が低く、おそろしく古ぼけて、片方へ傾いだり前へのめりそうになったりして、五六軒ぐらいずつ途切れ途切れに並んでいる。,1.1956082582473755,0.7190085649490356,0.0,0.0,NEUTRAL
4,本文,その途切れたところは草の生えた空地だの、塵芥捨て場だの、汚ならしい水溜りだの、家を取壊した跡だの、また気紛れに作りかけたまま放りだしたような畑だのになっていて、ぜんたいがじめじめと暗い、陰気くさい、ひどくうらさびれた眺めであった。,1.6051502227783203,0.7545462846755981,-1.6051502227783203,-0.7545462846755981,NEGATIVE
5,本文,この横丁の馬道からはいった左側の空地に、夜になると「やなぎ屋」という袖行燈を掛けて、煮込みかん酒を売る店が出た。,0.6181082129478455,0.551605224609375,0.0,0.0,NEUTRAL
6,本文,夕方になると六十五六になる爺さんが車屋台を曳いて来て、葭簾で三方を囲い、腰掛けを二つ並べて商売を始める。,0.4797446131706238,0.47860777378082275,0.0,0.0,NEUTRAL
7,本文,夜が明けると片づけて、車屋台を曳いて帰ってゆく。,0.6771465539932251,0.48869556188583374,0.0,0.0,NEUTRAL
8,本文,どこに住んでいるのか、いつ頃からそこへ店を出しているのか、どんな身の上か、家族があるかないか、すべてわからない。,1.2119601964950562,0.683862566947937,0.0,0.0,NEUTRAL
9,本文,爺さんも話さないし尋ねる客もない。,1.3397836685180664,0.7211471199989319,-1.3397836685180664,-0.7211471199989319,NEGATIVE
10,本文,……客はただ「爺さん」とか「とッさん」とか「おやじ」などと呼ぶだけだし、爺さんのほうは殆んど口をきかない。,0.9465596079826355,0.5324906706809998,0.0,0.0,NEUTRAL
11,本文,実際には腰は曲ってはいないのだが、腰の曲っているようなたどたどしい動作で、酒の燗をしたり、鍋の下を煽いだり、煮込みを皿へつけたり、箸や盃を洗ったり、絶えずなにかかにかしているが、それはできるだけ客と話すことを避けているようにみえる。,1.367869257926941,0.7711591124534607,0.0,0.0,NEUTRAL
12,本文,そして事実そのとおりであって、諄い客などが相当しツこく話しかけても、ほんのおあいそに返辞をするくらいで、身を入れて聞くとか自分から話しだすなどということは決してなかった。,0.7684301733970642,0.522316575050354,0.0,0.0,NEUTRAL
13,本文,信吉はうらぶれたような気持になると、よくその「やなぎ屋」へいって酒を飲んだ。,1.0198105573654175,0.56116783618927,1.0198105573654175,0.56116783618927,POSITIVE
14,本文,彼はその横丁ぜんたいが好きだった。,1.1756728887557983,0.6077022552490234,1.1756728887557983,0.6077022552490234,POSITIVE
15,本文,両側の家に住む人たちはどんな生業をしているものか、彼のゆくじぶんにはどの家も雨戸を閉めて、隙間だらけのあばら家なのに灯の漏れるようすもない。,0.8539398908615112,0.5772172808647156,0.8539398908615112,0.5772172808647156,POSITIVE
16,本文,ときたま赤児の泣く声や、病人らしい力のない咳や、がたごと雨戸をあけたてする音などが聞えるほかは、みんな空家のようにひっそりとしていた……その横丁へはいってゆくと、信吉はふしぎな心のやすらぎを覚えた。,1.762040376663208,0.765713632106781,1.762040376663208,0.765713632106781,POSITIVE
17,本文,そこにはつつましい落魄と、諦めの溜息が感じられた。,1.03951096534729,0.7018004059791565,0.0,0.0,NEUTRAL
18,本文,絶望への郷愁といったふうなものが、生きることの虚しさ、生活の苦しさ、この世にあるものすべてのはかなさ。,0.9086074233055115,0.6234317421913147,0.0,0.0,NEUTRAL
19,本文,病気、死、悲嘆、そんな想いが胸にあふれてきて、酔うようなあまいやるせない気分になるのであった。,2.294154405593872,0.9098507165908813,2.294154405593872,0.9098507165908813,POSITIVE
20,本文,初めて「やなぎ屋」へいったのは二年まえの冬のことだろう。,0.8411218523979187,0.5704629421234131,0.0,0.0,NEUTRAL
21,本文,酒も肴も安いだけがとりえで、決して美味くはない。,1.539265513420105,0.6023595333099365,-1.539265513420105,-0.6023595333099365,NEGATIVE
22,本文,ぶあいそな、うす汚れた爺さんのようすも、ふだんなら眉をしかめるところだったが、そのときは新吉原の茶屋で友達と飲んで、そこで口論になって、ひどくやけな孤独な気持でとびだした。,0.545184314250946,0.5324601531028748,0.0,0.0,NEUTRAL
