,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その頃榎本其角は、俳友小川破笠と共に江戸茅場町の裏店に棲んでいた。,0.7964361310005188,0.5438013076782227,0.0,0.0,NEUTRAL
1,本文,芭蕉の門に入ったばかりで、貧窮のどん底時代だった、外へ出る着物も夜の衾もひと組しかなく、それを破笠と共同で遣っている有様だった。,0.7784516215324402,0.5635288953781128,0.7784516215324402,0.5635288953781128,POSITIVE
2,本文,同門の親友、服部嵐雪は、その時分井上相模守に仕えていたから、其角の貧乏を心配して、絶えず金や衣服を調達してやるのだが、性来酒好きな上に恬淡な其角は、たちまち何もかも酒に代えてしまうのだった。,1.57540762424469,0.7575734257698059,1.57540762424469,0.7575734257698059,POSITIVE
3,本文,或時、其角の貧乏を聞かれた井上相模守侯が、,0.7520793080329895,0.5702549815177917,0.0,0.0,NEUTRAL
4,本文,「榎本にも邸へ出入をするよう、言ってみたらどうか」,0.7467097043991089,0.4571939706802368,0.0,0.0,NEUTRAL
5,本文,と嵐雪に相談した。,0.8561052680015564,0.5969864130020142,0.0,0.0,NEUTRAL
6,本文,勿論、嵐雪は非常に悦んで、すぐに茅場町へとんで行った。,1.2778962850570679,0.7025550603866577,1.2778962850570679,0.7025550603866577,POSITIVE
7,本文,ところが其角は一向に嬉しくなさそうで、,1.4462295770645142,0.7833214998245239,0.0,0.0,NEUTRAL
8,本文,「まあお断りをしよう」,1.571895718574524,0.7821620106697083,0.0,0.0,NEUTRAL
9,本文,と言う。,0.9694687724113464,0.650895357131958,0.0,0.0,NEUTRAL
10,本文,「何故だ、こんな貧乏が続いては、ろくな勉強もできぬではないか」,0.568149983882904,0.4588753283023834,-0.568149983882904,-0.4588753283023834,NEGATIVE
11,本文,「ばかなことを――、天地自然が金で購えるか、春秋四季変化の妙諦を極めるのに、貧乏で悪い理由はあるまい、それに」,0.6622804999351501,0.5444657206535339,0.0,0.0,NEUTRAL
12,本文,と其角は苦笑しながら、,1.0367032289505005,0.6557272672653198,0.0,0.0,NEUTRAL
13,本文,「私は大名の為に俳諧をよむのは御免だ」,0.3769356906414032,0.453182578086853,0.3769356906414032,0.453182578086853,POSITIVE
14,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
15,本文,嵐雪もそう言われては致方がないので、侯の邸へ帰ってその通り復命した。,0.6940843462944031,0.5250980854034424,0.0,0.0,NEUTRAL
16,本文,井上侯はもとより蕉門の俳諧に通じ、芸道に理解のある人であっただけ、其角の言葉がかちんと癇に障ったらしい、,0.9869793057441711,0.6032813787460327,0.0,0.0,NEUTRAL
17,本文,「そうか、大名の為に俳諧はせぬと言ったか――」,1.073047161102295,0.5681776404380798,0.0,0.0,NEUTRAL
18,本文,と少々不愉快な顔をした。,1.4811943769454956,0.7156646251678467,0.0,0.0,NEUTRAL
19,本文,そんな事があって間もなく、深川松川町の佐野屋喜左衛門という材木問屋の隠居所で、俳諧の催しがあるのに其角は招かれた。,0.7945287227630615,0.5345245599746704,0.0,0.0,NEUTRAL
20,本文,喜左衛門は似相という俳号をもって、蕉風の俳諧では、すでに旦那芸の域をぬきんでていた。,0.6951936483383179,0.5272964239120483,0.0,0.0,NEUTRAL
21,本文,興行は七つ（午後四時頃）から始まって夜の五つ（午後八時頃）に終り、それから酒が出たので、其角が佐野屋の邸を辞したのはもう四つ（午後十時頃）を過ぎた時分だった。,0.6124384999275208,0.5329078435897827,0.0,0.0,NEUTRAL
22,本文,「駕籠を雇いましょう」,0.49626126885414124,0.42397448420524597,0.0,0.0,NEUTRAL
23,本文,と喜左衛門がすすめるのを断って、,0.7662507891654968,0.5052262544631958,0.0,0.0,NEUTRAL
24,本文,「春寒の夜風で、酔を醒ましながら参るのも妙でしょう」,1.8312971591949463,0.7811103463172913,1.8312971591949463,0.7811103463172913,POSITIVE
25,本文,そう言って外へ出た。,0.511000394821167,0.47359851002693176,0.0,0.0,NEUTRAL
26,本文,浅春二月中旬の、どこかうるんだ空に、もうろうと薄月がかかっていたし、川面を吹渡ってくる風も、潮の香を含んで快かった。,1.5185270309448242,0.7531468868255615,1.5185270309448242,0.7531468868255615,POSITIVE
27,本文,歩きだしてから却って酔を発した其角は、相川町を右に折れて、蹣跚と蜆河岸へさしかかった。,0.45461538434028625,0.47233423590660095,0.0,0.0,NEUTRAL
28,本文,すると片側町の暗がりから、,0.8546615242958069,0.6183541417121887,0.0,0.0,NEUTRAL
29,本文,「待て待て、町人待て！」,0.3840496838092804,0.4156935513019562,-0.3840496838092804,-0.4156935513019562,NEGATIVE
30,本文,と声をかけられた。,0.7572625279426575,0.5111033916473389,-0.7572625279426575,-0.5111033916473389,NEGATIVE
31,本文,吃驚して振返ると、手に手に大刀を抜いた五六人の覆面の武士が現われ、ばらばらと其角を取囲んだ。,0.49465495347976685,0.5139996409416199,0.0,0.0,NEUTRAL
32,本文,「何か御用か」,1.0304116010665894,0.5133322477340698,-1.0304116010665894,-0.5133322477340698,NEGATIVE
33,本文,其角も若かったし、未だ酔が充分に廻っているから、弱味を見せまいとして、傲然と相手を見廻しながら言った。,0.8656737208366394,0.5720477104187012,0.0,0.0,NEUTRAL
34,本文,「ふふふふ大分強そうな口を利くな、如何にも御用だ、気の毒だがここへ通り合せたのが貴様の不運、身ぐるみ脱いで置いて行け」,0.812578022480011,0.630567729473114,0.812578022480011,0.630567729473114,POSITIVE
35,本文,「文句を吐かせば遠慮なく斬って棄てるぞ、早く裸になれ！」,0.5225895643234253,0.4930199980735779,-0.5225895643234253,-0.4930199980735779,NEGATIVE
36,本文,一人が白刃で其角の頬をぴたぴたと叩く、其角すっかり毒気をぬかれたが、,0.6777685880661011,0.5520689487457275,0.0,0.0,NEUTRAL
37,本文,「冗談おっしゃってはいけません、私は御覧の通りの貧乏俳諧師、逆さにふるったって鐚一文ありゃしません、この襤褸を身ぐるみ脱いだところで――」,0.7077388763427734,0.5338332056999207,-0.7077388763427734,-0.5338332056999207,NEGATIVE
38,本文,「ええ、ぐずぐず申すか！」,0.8983862996101379,0.557524561882019,-0.8983862996101379,-0.557524561882019,NEGATIVE
39,本文,気早な一人が、いきなり其角の胸倉を取って、刃をどきどきする喉元へ突つけた。,0.7999727725982666,0.6224072575569153,0.0,0.0,NEUTRAL
40,本文,「網にかかった獲物なら、大名乞食の差別はない、尾羽根まで※るが我等の掟だ、脱がぬとあればおのれ――！」,0.9450721740722656,0.6340594291687012,0.9450721740722656,0.6340594291687012,POSITIVE
41,本文,「お、お待ちください、脱ぎます」,0.5870376825332642,0.5335143804550171,0.5870376825332642,0.5335143804550171,POSITIVE
42,本文,すっかり酔の醒めた其角は、手早く帯を解いて着物を脱いだ。,0.4216238558292389,0.4473333954811096,0.4216238558292389,0.4473333954811096,POSITIVE
43,本文,「何だ、未だ残っているではないか」,1.3084355592727661,0.7030836939811707,0.0,0.0,NEUTRAL
44,本文,「これは襦袢です！」,0.3333163261413574,0.4282969534397125,-0.3333163261413574,-0.4282969534397125,NEGATIVE
45,本文,「いかん、そいつも脱げ」,0.9032254219055176,0.646282970905304,-0.9032254219055176,-0.646282970905304,NEGATIVE
46,本文,褌ひとつになった其角、浅春とはいえ二月の内、川から来る風はまだ素肌には冷たかった。,0.5989806056022644,0.4620804786682129,0.0,0.0,NEUTRAL
47,本文,さすがに其角中っ腹になって、,0.9823580384254456,0.6799848675727844,0.0,0.0,NEUTRAL
48,本文,「こんな姿では歩いて家へは帰れません、何とかして頂かなければ困ります」,1.0596076250076294,0.5361839532852173,-1.0596076250076294,-0.5361839532852173,NEGATIVE
49,本文,「よしよし、良い工夫をしてやる」,1.1832536458969116,0.6577068567276001,0.0,0.0,NEUTRAL
50,本文,賊の一人がそう云って向うへ行った。,0.5580750107765198,0.5186282396316528,0.0,0.0,NEUTRAL
51,本文,丁度そこへ戻りとみえる辻駕籠が一挺、何も気がつかずにやって来るのを、,0.540650486946106,0.488579660654068,0.0,0.0,NEUTRAL
52,本文,「駕籠屋」,0.4831570088863373,0.48015645146369934,0.0,0.0,NEUTRAL
53,本文,と呼止めた。,1.695537805557251,0.7803874015808105,-1.695537805557251,-0.7803874015808105,NEGATIVE
54,本文,見ると手に手に白刃を提げた怪しい者達、吃驚して逃げようとするのを、早くも前へ廻って引戻した。,0.5310668349266052,0.5172635316848755,0.0,0.0,NEUTRAL
