,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,歩いていると、ほのかに花の匂いがし、その匂いが、梅から沈丁花にかわったこともわかる。,0.9061031937599182,0.6337418556213379,0.0,0.0,NEUTRAL
38,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
39,本文,けれども、そういう移り変りは重吉には縁が遠かった。,1.6377167701721191,0.8257544040679932,0.0,0.0,NEUTRAL
40,本文,いま、昏れがたの街を歩いている彼には、かすかな風が骨にしみるほど冷たく、道は凍てているように固く、きびしい寒さの中をゆくように、絶えず胴ぶるいがおそってきた。,0.773944616317749,0.5113409757614136,0.773944616317749,0.5113409757614136,POSITIVE
41,本文,灯のつきはじめたその横町の、一軒の家から中年の女が出て来て、火のはいった行燈を軒に掛けた。,0.30631887912750244,0.44265374541282654,0.0,0.0,NEUTRAL
42,本文,行燈は小形のしゃれたもので、「お蝶」と女文字で書いてあった。,1.1598023176193237,0.6856361031532288,0.0,0.0,NEUTRAL
43,本文,「あら重さんじゃないの」と女が呼びかけた、「どうしたの、素通りはひどいでしょ」,1.7756977081298828,0.7725808024406433,-1.7756977081298828,-0.7725808024406433,NEGATIVE
44,本文,重吉の足がのろくなり、不決断にゆっくりと振返った。,0.6137239336967468,0.488720566034317,0.0,0.0,NEUTRAL
45,本文,「お寄んなさいな、新さんも来ているのよ」,0.8302704095840454,0.5926594734191895,0.8302704095840454,0.5926594734191895,POSITIVE
46,本文,「しんさん、――檜物町か」,0.9247716069221497,0.4736877381801605,-0.9247716069221497,-0.4736877381801605,NEGATIVE
47,本文,「金六町、新助さんよ」,0.3053012192249298,0.42166590690612793,0.3053012192249298,0.42166590690612793,POSITIVE
48,本文,女がそう云ったとき、家の中から男が首を出して、よう、と声をかけた。,0.624135434627533,0.5475521683692932,0.0,0.0,NEUTRAL
49,本文,「久しぶりだな、一杯つきあわないか」,0.6662657856941223,0.5501615405082703,0.0,0.0,NEUTRAL
50,本文,「うん」と重吉は口ごもった、「やってもいいが、まあ、この次にしよう」,1.3747304677963257,0.7805030345916748,0.0,0.0,NEUTRAL
51,本文,「なに云ってんの」と女がきめつけた、「それが重さんの悪い癖よ、いいからおはいんなさい、さあ、はいってよ」,0.690858781337738,0.5063396096229553,0.0,0.0,NEUTRAL
52,本文,女は重吉を押しいれた。,0.7051361799240112,0.5555764436721802,0.0,0.0,NEUTRAL
53,本文,そうして、戸口の表に飾り暖簾を掛けてから、中へはいってみると、新助が独りで盃をいじっていた。,0.982800304889679,0.6590139865875244,0.0,0.0,NEUTRAL
54,本文,「手を洗いに奥へいったよ」と彼は女に云った、「しかし、どうしたんだ、お蝶さん」,0.8325096368789673,0.5967881083488464,0.0,0.0,NEUTRAL
55,本文,お蝶と呼ばれた女はこの店のあるじだろう。,0.9655197858810425,0.5660576224327087,0.9655197858810425,0.5660576224327087,POSITIVE
56,本文,土間をまわって台の向うへはいり、おでんの鍋を脇にして腰をおろした。,0.8224784135818481,0.628248929977417,0.0,0.0,NEUTRAL
57,本文,それは三坪足らずの狭い店で、台囲いに向って板の腰掛がまわしてあり、土間のつき当りにある暖簾の奥は、女あるじの住居と勝手になっているようだ。,1.3399250507354736,0.5191863179206848,0.0,0.0,NEUTRAL
58,本文,「どうかしたのか」と新助は暖簾口のほうへ顎をしゃくった、「それが悪い癖だって、――どういうことなんだ」,1.081211805343628,0.5368199944496155,-1.081211805343628,-0.5368199944496155,NEGATIVE
59,本文,「なんでもないの」お蝶はそう云って、おでん鍋に付いている銅壺から燗徳利を出し、ちょっと底に触ってみてから、はかまへ入れて新助の前に置いた、「熱くなっちゃったわ、ごめんなさい」,0.9504840970039368,0.6304545998573303,0.0,0.0,NEUTRAL
60,本文,「そうか」と新助はうなずき、くすっと笑って云った、「あいつらしいな」,1.1343342065811157,0.6439220905303955,0.0,0.0,NEUTRAL
61,本文,「なにがよ」,0.4186130166053772,0.45405417680740356,0.0,0.0,NEUTRAL
62,本文,「こっちのことだ」と新助は云った、「しかし、断わっておくが、今日の勘定はおれが払うからな、あいつに付けたりすると怒るぜ」,1.1313546895980835,0.6507536768913269,0.0,0.0,NEUTRAL
63,本文,お蝶はうしろへ振返り、大きな声で呼んだ、「おたまちゃん」,0.6386911273002625,0.5131271481513977,0.0,0.0,NEUTRAL
64,本文,奥からもうすぐですという返辞が聞え、暖簾口から重吉が出て来た。,0.7040579915046692,0.49485284090042114,0.0,0.0,NEUTRAL
65,本文,新助は重吉に場所をあけてやり、そうして二人は飲みはじめたのだ。,1.156565546989441,0.5883529186248779,1.156565546989441,0.5883529186248779,POSITIVE
66,本文,やがて、おたまという女があらわれ、お蝶は代って奥へはいったが化粧を直して戻ると、店には新しい客が二人来ていた。,0.6475516557693481,0.45990675687789917,0.6475516557693481,0.45990675687789917,POSITIVE
67,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
68,本文,日本橋おとわ町のその横町は、こういった小態な飲み屋が並んでおり、どの店にも若い女が二人か三人ずついて、日がくれると三味線や唄の声で賑やかになる。,1.138296127319336,0.6361409425735474,1.138296127319336,0.6361409425735474,POSITIVE
69,本文,このときもすでに、近くの店から三味線の音が聞えはじめ、まもなくお蝶の店にも幾人か客が加わって、腰掛はほとんどいっぱいになった。,1.469281554222107,0.7768072485923767,1.469281554222107,0.7768072485923767,POSITIVE
70,本文,「檜物町に会ったか」,0.9374315738677979,0.522522509098053,0.0,0.0,NEUTRAL
71,本文,それまでの話がとぎれたとき、ふと調子を変えて新助がきいた。,0.9754214286804199,0.5250176787376404,0.9754214286804199,0.5250176787376404,POSITIVE
72,本文,「いや」と重吉は首を振った。,0.7634228467941284,0.5292551517486572,-0.7634228467941284,-0.5292551517486572,NEGATIVE
73,本文,「話にゆくって云ってたんだがな、うちのほうへもいかなかったか」,1.029064416885376,0.5769653916358948,0.0,0.0,NEUTRAL
74,本文,重吉はまた首を振った、「来ないようだな、なにか用でもあるのか」,0.6720958352088928,0.5288872122764587,0.0,0.0,NEUTRAL
75,本文,「うん」新助は云いよどみ、燗徳利を取って重吉にさした、「まあ一つ、――おめえ弱くなったのか」,1.5091127157211304,0.7018029093742371,0.0,0.0,NEUTRAL
76,本文,「檜物町はおれになんの用があるんだ」,0.6211684346199036,0.47121018171310425,0.0,0.0,NEUTRAL
77,本文,「かさねろよ」と新助は酌をしてやった、「このまえからおれと檜物町とで話していたんだ、長沢町、――つまりおめえと檜物町とおれは、一つ釜の飯を食って育った人間だ」,0.6861364245414734,0.5231526494026184,0.0,0.0,NEUTRAL
78,本文,新助は本店の「五桐」の話をした。,0.9586417078971863,0.6332167983055115,0.0,0.0,NEUTRAL
79,本文,日本橋両替町にあるその店は、五桐火鉢という物を作っている。,0.7064508199691772,0.5391221642494202,0.0,0.0,NEUTRAL
80,本文,いまは三代目になるが、先代のころまでは評判の店であった。,0.9737266898155212,0.4885249733924866,0.9737266898155212,0.4885249733924866,POSITIVE
81,本文,さしわたし尺二寸以上の桐の胴まわりに、漆と金銀で桐の葉と花の蒔絵をした火鉢で、その蒔絵の桐の葉が五枚ときまっているため、五桐火鉢と呼ばれるのであり、作りかたに独特のくふうがもちいられていて、ほかにまね手のないものと珍重されていた。,0.8852564692497253,0.6262331604957581,0.0,0.0,NEUTRAL
82,本文,かれら三人はその店の子飼いの職人であった。,0.6348779797554016,0.4732383191585541,0.0,0.0,NEUTRAL
83,本文,重吉が一つ年上、新助と真二郎はおない年だったが、五年ばかりまえ、新助と真二郎は「五桐」からひまをとり、片方は京橋の金六町、片方は檜物町に、自分たちの店を持った。,0.631544291973114,0.46322697401046753,0.0,0.0,NEUTRAL
84,本文,二人は五桐火鉢にみきりをつけたのだ。,0.7329594492912292,0.5496184229850769,0.0,0.0,NEUTRAL
85,本文,先代までは珍重されたが、時勢が変るにつれて評判も落ち、注文がぐんぐん減りだした。,1.072174310684204,0.684371829032898,0.0,0.0,NEUTRAL
86,本文,五桐の品を模した安物がふえたし、世間の好みも違ってきたのであろう。,0.48592841625213623,0.47030434012413025,0.0,0.0,NEUTRAL
87,本文,手間賃を割って値をおとしても、売れる数は少なくなるばかりであった。,0.8894391655921936,0.5386719703674316,0.0,0.0,NEUTRAL
88,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
89,本文,これでは店がもちきれないので、五桐でもやむなく新しい火鉢に切替えたが、名目だけは残したいので、重吉が一人だけ、元どおりの火鉢を作っていた。,1.2180980443954468,0.726130485534668,0.0,0.0,NEUTRAL
90,本文,新助はそのことを云いだしたのだ。,0.789384126663208,0.5824312567710876,0.0,0.0,NEUTRAL
91,本文,もう三十五にもなり、子供が四人もあり、職人として誰にも負けない腕をもっているのに、長屋住いで、僅かな手間賃を稼ぎにかよっている。,0.6161447763442993,0.5215694904327393,0.0,0.0,NEUTRAL
92,本文,もうそろそろ自分の身のことを考えてもいいころではないか、と新助は云った。,1.2599091529846191,0.6932335495948792,0.0,0.0,NEUTRAL
93,本文,重吉は飲みながら聞いていた。,0.8112562894821167,0.5176577568054199,0.0,0.0,NEUTRAL
94,本文,なにも云わないが、飲みかたが少しずつ早くなり、お蝶か新助が酌をしないと、手酌で飲んだ。,1.812514305114746,0.8102157711982727,0.0,0.0,NEUTRAL
95,本文,「心配してくれるのはありがてえが」と重吉はやがて云った、「おれにはいまの仕事のほかに、これといってできることはなさそうだ」,1.0419561862945557,0.6523613333702087,0.0,0.0,NEUTRAL
96,本文,「それで檜物町と相談したんだ」,0.9518008828163147,0.5616843700408936,0.0,0.0,NEUTRAL
97,本文,「まあ待ってくれ」,0.943821132183075,0.5463247299194336,0.0,0.0,NEUTRAL
98,本文,「いいからこっちの話を聞けよ」と新助が遮って云った、「それはおめえが五桐火鉢を守る気持はりっぱだ、けれども世間ではもうそれだけの値打は認めてくれない、あの蒔絵のやりかた一つだって、漆の下地掛けから盛りあげるまで、まる九十日もかけるというのはばかげている、木地の木目の選び、枯らしぐあい、すべてがそうだ、すべてがあんまり古臭いし、いまの世には縁の遠い仕事だ」,0.9788203239440918,0.5207544565200806,0.0,0.0,NEUTRAL
99,本文,「重さん」と新助は続けた、「おらあ、はっきり云うが、ここはひとつ考え直してくれ、時勢は変ったんだ、いまは流行が第一、めさきが変っていて安ければ客は買う、一年使ってこわれるか飽きるかすれば、また新しいのを買うだろう、火鉢は火鉢、それでいいんだ、そういう世の中になったんだよ」,0.9140453934669495,0.4940435290336609,0.0,0.0,NEUTRAL
100,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
101,本文,新助は一と口飲んでまた云った。,0.7117776870727539,0.6191543936729431,0.0,0.0,NEUTRAL
102,本文,「おめえが脇眼もふらず、丹精こめて作っても、そういう仕事のうまみを味わう世の中じゃあないし、またそんな眼のある客もいなくなった、このへんで時勢に合った仕事に乗り替えようじゃないか、その気になるなら、檜物町とおれがなんとでもするぜ」,1.616235613822937,0.8043373823165894,1.616235613822937,0.8043373823165894,POSITIVE
103,本文,重吉は弱よわしく唇で笑った、「火鉢は火鉢か、そりゃあそうだ」,0.9256263971328735,0.6186137795448303,0.0,0.0,NEUTRAL
104,本文,「おれたちは三人いっしょに育った、檜物町とおれはどうやら店を持ち、どうやら世間づきあいもできるようになった、いまならおめえに力を貸すこともできる、こんどはおめえの番だ、このへんでふんぎりをつけなくちゃあ、お直さんや子供たちが可哀そうだぜ」,1.9979239702224731,0.8165557384490967,1.9979239702224731,0.8165557384490967,POSITIVE
105,本文,重吉は持っている盃をみつめ、それから手酌で飲んで、ゆっくりと首を振った。,1.0879859924316406,0.5998333096504211,1.0879859924316406,0.5998333096504211,POSITIVE
106,本文,「友達はありがてえ」と彼は低い声で云った、「友達だからそう云ってくれるんだ、うん、考えてみよう」,1.0656899213790894,0.6878522038459778,0.0,0.0,NEUTRAL
107,本文,「わかってくれたか」,1.0882158279418945,0.5624257326126099,-1.0882158279418945,-0.5624257326126099,NEGATIVE
108,本文,「わかった」と重吉はうなずいた、「おめえに云われて、よくわかった」そして彼は急に元気な口ぶりになった、「――じつを云うとね、両替町の店でも、あんまりおれに、仕事をさしてくれなくなったんだ、むろんそいつは、売れゆきの悪いためだろう、待ってたひにゃあ買いに来る客もねえから、おれが自分で古いとくいをまわって、注文を取ってくるっていう始末なんだ」,1.0346581935882568,0.6496730446815491,1.0346581935882568,0.6496730446815491,POSITIVE
109,本文,「自分でだって、――おめえがか」,0.7455902099609375,0.5330032110214233,0.7455902099609375,0.5330032110214233,POSITIVE
110,本文,「恥ずかしかったぜ、いまは馴れたけれども、初めは恥ずかしくって、汗をかいたぜ」重吉は手酌で二杯飲み、空になった盃をじっとみつめた、「いまは馴れた、けれどもな、おめえの云うとおりだ、もう三十五で、女房と四人の子供をかかえてるんだ、このままじゃあ、女房子が可哀そうだからな」,1.2710596323013306,0.7315716743469238,0.0,0.0,NEUTRAL
111,本文,「その話、もうよして」とお蝶がふいに云った、「お酌をするわ、重さん、酔ってちょうだい」,0.4203070402145386,0.4603353440761566,0.0,0.0,NEUTRAL
112,本文,「ちょっと待てよ」と新助が云った、「まだこれから相談があるんだ」,1.2370749711990356,0.7366589903831482,0.0,0.0,NEUTRAL
113,本文,「もうたくさん、その話はたくさんよ」とお蝶は強くかぶりを振った、「重さんはわかったって云ってるし、ここは呑み屋なんだから、もうその話はよして飲んでちょうだい、今夜はあたしもいただくわ、いいでしょ、重さん」,1.4582065343856812,0.7269256114959717,1.4582065343856812,0.7269256114959717,POSITIVE
114,本文,「うん」と云って重吉は頭を垂れた、「いいとも、あたぼうだ」,0.8218152523040771,0.5454251766204834,-0.8218152523040771,-0.5454251766204834,NEGATIVE
115,本文,友達はありがてえな。,1.1619149446487427,0.7052305936813354,0.0,0.0,NEUTRAL
116,本文,注がれるままに飲みながら、重吉は心の中でつぶやいた。,0.6122739315032959,0.4881706237792969,0.6122739315032959,0.4881706237792969,POSITIVE
117,本文,出てゆく客があり、はいって来る客があり、おたまがかなきり声をあげた。,0.8073397874832153,0.5483902096748352,0.0,0.0,NEUTRAL
118,本文,――おれは泣きそうになってるぞ。,0.5110411047935486,0.47525015473365784,0.0,0.0,NEUTRAL
119,本文,重吉は頭を振った。,0.47035226225852966,0.45181238651275635,0.0,0.0,NEUTRAL
120,本文,友達だから云ってくれるんだ、ありがてえな、と彼は口には出さずにつぶやいた。,0.8888878226280212,0.6235678195953369,0.0,0.0,NEUTRAL
121,本文,お蝶がなにか云い、新助がそれに答えたが、やり返すような声であった。,1.379424810409546,0.7755820751190186,0.0,0.0,NEUTRAL
122,本文,重吉は飲み、頭をぐらぐらさせ、そうして「ありがてえな」と声に出して云った。,0.6132474541664124,0.5553745627403259,0.0,0.0,NEUTRAL
123,本文,――おれは泣きそうだ。,0.5667451024055481,0.4774884581565857,0.0,0.0,NEUTRAL
124,本文,泣いたりすると、みっともねえぞ、と重吉は自分に云った。,0.6179181337356567,0.5315592885017395,0.0,0.0,NEUTRAL
125,本文,そこで彼は外へ出たのだ。,0.6901438236236572,0.47631725668907166,0.6901438236236572,0.47631725668907166,POSITIVE
126,本文,新助が呼びかけたのを、お蝶がとめた。,0.7480998039245605,0.5626936554908752,0.0,0.0,NEUTRAL
127,本文,手洗よ、というのが聞えたようで、重吉は戸口を出ながら、ああそうだよと云った。,1.288008213043213,0.763408899307251,0.0,0.0,NEUTRAL
128,本文,お蝶を出てから「源平」で飲んだ。,0.9113370180130005,0.5799422264099121,0.0,0.0,NEUTRAL
129,本文,お蝶もそうだが、源平も毎晩寄らないときげんが悪い。,1.5327075719833374,0.8200888633728027,0.0,0.0,NEUTRAL
130,本文,もう十年ちかい馴染で、客の少ない晩などは奥へあげられ、長火鉢をはさんで盃のやりとりをする、ということも珍しくはなかった。,1.519050121307373,0.6447860598564148,1.519050121307373,0.6447860598564148,POSITIVE
131,本文,かれら夫婦には子供がなく、店を二人きりでやっていて、いろけのない代りに、源平の庖丁とかみさんのおくにのあいそが、売り物になっているようであった。,0.7421402335166931,0.5729621648788452,0.0,0.0,NEUTRAL
132,本文,重吉は二本ばかり陽気に飲み、そこでぐっと深く酔った。,0.6641654372215271,0.4960256516933441,0.0,0.0,NEUTRAL
133,本文,ほかに客が三人あり、源平は庖丁を使いながら、重吉のようすを不審げに見ていた。,0.8495984673500061,0.5938053727149963,0.0,0.0,NEUTRAL
134,本文,急に酔いが出たのは、まえの酒のせいで、重吉は源平の眼が気に入らなかった。,1.1470495462417603,0.7037649750709534,0.0,0.0,NEUTRAL
135,本文,へんな眼で見るなよ、と云おうとしたとき、お蝶がはいって来た。,0.8582654595375061,0.5822804570198059,0.0,0.0,NEUTRAL
136,本文,――お蝶はすっかり酔って、顔は蒼白く硬ばり、眼がすわっていた。,1.0396053791046143,0.6439403295516968,1.0396053791046143,0.6439403295516968,POSITIVE
137,本文,彼女は源平とおくにに挨拶すると、重吉の脇に腰を掛け、彼の手から盃を取りあげた。,1.0832701921463013,0.6387094259262085,1.0832701921463013,0.6387094259262085,POSITIVE
138,本文,「お蝶さん」とおくにが云って、すばやく眼まぜをした、「――奥がいいわ」,1.4526976346969604,0.7141649127006531,1.4526976346969604,0.7141649127006531,POSITIVE
139,本文,「ええ、ありがと」とお蝶が答えた、「あたし、すぐに帰るんです」,0.257071316242218,0.4030802547931671,0.0,0.0,NEUTRAL
140,本文,「どうしたんだ」重吉がお蝶を見た、「勘定なら気の毒だがだめだ、おらあ鐚も持っちゃあいねえんだから」,1.6062792539596558,0.7068367004394531,-1.6062792539596558,-0.7068367004394531,NEGATIVE
141,本文,「お酌してちょうだい」,0.4096950888633728,0.44391196966171265,0.4096950888633728,0.44391196966171265,POSITIVE
142,本文,「ここも勘定が溜まってるんだぜ」,0.4951326549053192,0.42966553568840027,0.0,0.0,NEUTRAL
143,本文,「お酌して」とお蝶は云った。,0.658937394618988,0.5663229823112488,0.0,0.0,NEUTRAL
144,本文,重吉が注いでやった一杯を飲むと、お蝶は燗徳利を取り、手酌で二杯、喉へほうりこむように呷った。,0.8426616787910461,0.5686764121055603,0.8426616787910461,0.5686764121055603,POSITIVE
145,本文,「あんたの顔が見たかったのよ、重さん」とお蝶は彼の眼をみつめながら云った、「――あたしくやしかった」,0.5747933983802795,0.4748707413673401,0.0,0.0,NEUTRAL
146,本文,「客がいるんだぜ」,0.5553521513938904,0.44741687178611755,-0.5553521513938904,-0.44741687178611755,NEGATIVE
147,本文,「あんなふうに云われて、なにか云い返すことはなかったの」お蝶のひそめた声には感情がこもっていた、「あんた云いたいことがあったんでしょ、そうでしょ、重さん」,0.9316725730895996,0.5951378345489502,0.0,0.0,NEUTRAL
148,本文,「うん」と重吉はひょいと片手を振った、「云いたいことはあった、云い忘れちゃったが、よろしく頼むと云うつもりだった」,0.957419216632843,0.612638533115387,0.0,0.0,NEUTRAL
149,本文,お蝶は黙って、じっと重吉の眼をみつめていた。,0.8005418181419373,0.49147018790245056,0.8005418181419373,0.49147018790245056,POSITIVE
150,本文,短いあいだではあるが、その沈黙はまるで百千の言葉が火花をちらすような感じだった。,0.4810013175010681,0.48537498712539673,0.0,0.0,NEUTRAL
151,本文,「はい」とお蝶は彼に盃を返し、酌をしてやってから、立ちあがった、「あたしね、あの人をひっぱたいてやったの、平手で、あの人の頬っぺたを、いい音がしたわよ」,0.8722353577613831,0.6278467774391174,0.8722353577613831,0.6278467774391174,POSITIVE
152,本文,重吉は盃を持ったまま、お蝶を見た。,0.6058654189109802,0.5063230395317078,0.0,0.0,NEUTRAL
153,本文,「さよなら――」とお蝶が子供っぽく明るい声で云った。,0.7243258357048035,0.5648564696311951,0.0,0.0,NEUTRAL
154,本文,客たちが振返り、源平とおくにが眼を見交わした。,0.711465060710907,0.5745620727539062,0.711465060710907,0.5745620727539062,POSITIVE
155,本文,重吉は立ちそうにしたが、お蝶は明るい笑顔を向けて手を振り、少しよろめきながら出ていった。,1.0766820907592773,0.5064029097557068,0.0,0.0,NEUTRAL
156,本文,「さよなら――」と外でお蝶の云うのが聞えた、「また来ます、お邪魔さま」,0.9372012615203857,0.6013081073760986,0.9372012615203857,0.6013081073760986,POSITIVE
157,本文,「重さんいってあげなさいな」とおくにが云った、「ひどく酔っているようじゃないの、危ないからお店まで送ってあげなさいよ」,0.6471605896949768,0.5012142658233643,-0.6471605896949768,-0.5012142658233643,NEGATIVE
158,本文,「そうだな」重吉は立ちあがった。,0.6588596105575562,0.5071313977241516,0.0,0.0,NEUTRAL
159,本文,出てみると、お蝶の姿は三、四間さきにあり、かなりしっかりした足どりで歩いていた。,1.825872540473938,0.741908609867096,1.825872540473938,0.741908609867096,POSITIVE
160,本文,左右の呑み屋は客のこみ始めるときで、三味線の音や唄の声や、どなったり笑ったりする声が、賑やかに聞えていた。,1.575981616973877,0.7099009156227112,1.575981616973877,0.7099009156227112,POSITIVE
161,本文,――重吉はお蝶の姿が見えなくなるまで、黙ってそこに立っていて、それからその横町を、堀のほうへぬけていった。,0.6029102206230164,0.4696956276893616,0.0,0.0,NEUTRAL
162,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
163,本文,「よせ、よしてくれ」と重吉は云った、「なぐるのはよしてくれ」,0.9095297455787659,0.6043677926063538,0.0,0.0,NEUTRAL
164,本文,彼はその自分の声で眼をさました。,0.7734957933425903,0.5841932892799377,0.7734957933425903,0.5841932892799377,POSITIVE
165,本文,気がつくと自分はごろ寝をしてい、すぐそばにお芳がいた。,1.0306631326675415,0.5731122493743896,0.0,0.0,NEUTRAL
166,本文,彼は畳の上へじかに寝ころんでいるのだが、枕もしているし、掻巻も掛けてあった。,1.528749704360962,0.7064530253410339,1.528749704360962,0.7064530253410339,POSITIVE
167,本文,三つになる末っ子のお芳は、千代紙で作った人形を持って、咎めるような、不審そうな眼で父親を見まもっていた。,0.7573946118354797,0.5804808139801025,0.0,0.0,NEUTRAL
