,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,旦那さまがお呼びだからお居間へ伺うように、そう云われたとき都留はすぐ「これは並の御用ではないな」と思った。,0.8010292053222656,0.5833919644355774,0.0,0.0,NEUTRAL
2,本文,この中村家にひきとられて二年あまりになるが、直に主人に呼ばれるようなことはかつてなかったからである。,1.9029189348220825,0.7903182506561279,1.9029189348220825,0.7903182506561279,POSITIVE
3,本文,居間へゆくと惣兵衛は手紙を書いていて、「暫く待て」と云った、都留は端近に坐って待った。,0.9327574372291565,0.622381865978241,0.0,0.0,NEUTRAL
4,本文,風邪をひいているのだろう、老人はしきりに筆を措いては水ばなをかんだ、肩つきがどことなく気負ってみえるし、鬢のあたりのほつれ毛が、手の動くにつれて微かにふるえるさまも、なんとなく心昂ぶっているように思えた。,2.2426960468292236,0.8759384751319885,2.2426960468292236,0.8759384751319885,POSITIVE
5,本文,……やがて書き終った手紙をくるくると巻いて封をし、こちらへ向き直った惣兵衛は、「花蔵院の外記殿の屋敷を知っているか」と訊ねた。,0.6316571235656738,0.4818987548351288,0.0,0.0,NEUTRAL
6,本文,「はい、存じております」,1.0247858762741089,0.566112220287323,1.0247858762741089,0.566112220287323,POSITIVE
7,本文,「今からこの手紙を持っていって貰うのだが、たぶん暫く向うにとどまることになるだろうと思う、嵩ばる物はあとから届けるとして、さし当り必要な品はまとめてゆくがよい」,1.206126093864441,0.6887113451957703,0.0,0.0,NEUTRAL
8,本文,「そう致しますとわたくし……」,0.5809130072593689,0.49297091364860535,0.0,0.0,NEUTRAL
9,本文,「江戸からさる人がお預けになって来る、その人の身のまわりの世話をして貰うのだ」惣兵衛はじっと都留の眼をもとめた、「……その人物は御政治むきに私曲があったというお疑いで、いまお調べが始まっているため、極秘で国許へ送られて来る。,0.480857789516449,0.44031304121017456,0.0,0.0,NEUTRAL
10,本文,むろん外記殿へ預けられることも関係者のほかには知らされていない、それで特にそなたに世話をたのむのだが、……こう申せば利発なそなたには察しがつくかも知れぬ、さる人とは万松寺さまの御用人だった進藤主計どのだ」,1.253922700881958,0.6856099963188171,0.0,0.0,NEUTRAL
11,本文,都留はそのとき膝の上に重ねていた手をぎゅっと拳に握りしめた。,0.7085915207862854,0.4738015830516815,0.0,0.0,NEUTRAL
12,本文,心でなにか思うよりさきに肉躰が反応を示したのである。,1.0248076915740967,0.6646331548690796,0.0,0.0,NEUTRAL
13,本文,都留はけんめいに自分を抑えながら惣兵衛の顔を見あげた。,0.7331230640411377,0.4839855432510376,0.7331230640411377,0.4839855432510376,POSITIVE
14,本文,「そなたを世話びとに選んだ意味は改めて云うまでもあるまい、但し、主計どのは今お上の御不審のかかっている躯だ、そこをよく考えて、軽はずみなことをせぬように」,1.5370107889175415,0.786198616027832,0.0,0.0,NEUTRAL
15,本文,都留は手紙を受取って座を立った。,0.551259458065033,0.508147120475769,0.0,0.0,NEUTRAL
16,本文,身のまわりの物をまとめた荷を下僕に負わせて、花蔵院というところにある水野外記の別墅へ着いたのはその日の昏れがただった。,0.4019051492214203,0.44899675250053406,0.0,0.0,NEUTRAL
17,本文,そこは岡崎城下の外壕をさらに北へぬけ出た郊外に在り、なだらかな丘や雑木林が広びろと続き、芒の生茂った草原の間にささやかな野川の流れなどのある、鄙びた閑寂な地であった。,0.885146975517273,0.5604572892189026,0.885146975517273,0.5604572892189026,POSITIVE
18,本文,屋敷は板塀をめぐらせてあるが、庭境の一部は野茨を這いからませた竹垣で、そこからすぐにうちわたした草原となり、そのさきは遠く段丘と森とが起伏して六所山の麓へと登る大きい展望がひらけていた。,1.0386207103729248,0.6570104956626892,0.0,0.0,NEUTRAL
19,本文,……屋敷は老臣の別墅としては質素なもので、三十坪あまりのおもやと、小さな下僕部屋と厩の三つの建物から成っていた。,1.1835218667984009,0.6453981995582581,0.0,0.0,NEUTRAL
20,本文,庭もかくべつ造ったところはなかった。,0.8850235342979431,0.623492956161499,0.0,0.0,NEUTRAL
21,本文,もとから在った櫟林をそのまま取入れたあたりと、僅かに野川の水を引いて流れを作ってあるのとが庭造りらしい跡をみせているが、ながいこと主人も来ず捨てて置かれたので、林のまわりは雑草や灌木が繁り、流れの水は涸れて、白く干上った底石の間あいだに実をつけた夏草が逞しく根を張っていた。,1.0653609037399292,0.49374523758888245,0.0,0.0,NEUTRAL
22,本文,都留が着いたときはちょうど屋敷の掃除が終ったところらしく、庭の横手で塵芥を焼く男たちの半裸の姿が、黄昏の光りのなかに赤あかと浮きあがってみえた。,0.951216459274292,0.5487350225448608,0.951216459274292,0.5487350225448608,POSITIVE
23,本文,脇玄関にいって案内を乞うと五十歳あまりの老女が出て来た。,0.796278178691864,0.6030751466751099,0.0,0.0,NEUTRAL
24,本文,そして黙ってうなずいて奥へ導いてゆき、「ここで暫くお待ちになって」と云って、どこかへ去った。,0.8224534392356873,0.5479447841644287,0.8224534392356873,0.5479447841644287,POSITIVE
25,本文,畳八帖ほどのがらんとした、蒸れたようなほのかにかび臭い匂いのする部屋だった、北側に小窓があり片方は壁、片方は襖になっていた。,1.2392923831939697,0.5718724131584167,-1.2392923831939697,-0.5718724131584167,NEGATIVE
26,本文,襖にはなにか墨絵で花鳥が描いてあるらしいが、古びているうえに擦れたり煤ったりして絵柄はよくわからなかった。,1.9293651580810547,0.7839006781578064,0.0,0.0,NEUTRAL
27,本文,煤っているのは炉で火を焚いたからであろう。,1.0980945825576782,0.7011435031890869,0.0,0.0,NEUTRAL
28,本文,坐っている膝からすぐ右側に方三尺ばかりの木蓋をした切炉がある。,0.8517987132072449,0.6014420986175537,0.0,0.0,NEUTRAL
29,本文,厚みのある、重そうな、よく拭きこんだその木蓋を見ながら、都留はふと此の室が自分の起き臥しする処になるのではないかと思った。,0.7988919019699097,0.5193228125572205,0.7988919019699097,0.5193228125572205,POSITIVE
30,本文,やや暫くして中年の背丈の高い武士がはいって来た。,1.731969952583313,0.8588480949401855,0.0,0.0,NEUTRAL
31,本文,むりにひき結んでいるような口つきに特徴のある、頬骨の尖った、冷たい感じのする顔つきだった。,0.6405391097068787,0.565051257610321,0.0,0.0,NEUTRAL
32,本文,「そなたが都留というのだな」彼は惣兵衛からの手紙を読み終ると、こちらをじっと見まもりながら云った、「……そなたの身の上はかねて惣兵衛から聞いている、こんどの事に就いては自分からはなにも申すことはないが、ただこれだけは注意して置く、今後この屋敷の中でおこなわれる事は、すべて聞いてもならず、見てもならない、いいか、眼も耳も口も無くした心でいなければならぬ、それからもう一つ、私の情に駆られて軽挙をしてはいかん、これだけを固く申しわたして置く、それから」と、彼は手紙を巻き納めながらいった、「……自分はこの家のあるじ外記だ」,0.8324346542358398,0.503891110420227,0.8324346542358398,0.503891110420227,POSITIVE
33,本文,他の事は老女から然るべく教えるであろう、そう云って去ってゆく外記の足音を聞きながら、――あれが新しい岡崎の柱石といわれる外記さまか、そう思って都留はにわかに汗の湧くような気持に襲われた。,0.8020530939102173,0.5294954776763916,0.8020530939102173,0.5294954776763916,POSITIVE
34,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
35,本文,考えたとおり都留の部屋はその八帖にきまった。,0.9195840358734131,0.6314406394958496,0.0,0.0,NEUTRAL
36,本文,中村の家から運ばれて来た自分の道具の他に、点茶のための土風炉や釜や箪笥などが持ち込まれたり、活花や香の用意までが揃えられて、黴臭いがらんとした部屋が、やがて女の居間らしい体裁をととのえていった。,1.6841500997543335,0.7665761113166809,1.6841500997543335,0.7665761113166809,POSITIVE
37,本文,……その部屋の次ぎに小さな控えの間があり、その向うが十帖敷ほどの書院造りの室になっている、そこが預けられて来る人の居間だった。,1.0664066076278687,0.6518718004226685,0.0,0.0,NEUTRAL
38,本文,北側に明り窓があり、西に書院窓が造ってあった、南は広縁で、障子を開ければ居ながらにして庭の櫟林と、その樹間越しに六所山のあたりまで眺めることができた、――御不審のかかったお預け人でも御老臣ならこういう部屋に住むことができる、都留はその部屋を見たときふとそう思った、――それに較べて亡き父上はなんとご不幸なことだったろう、……そして絞られるように胸の痛むのを覚えた。,2.4784772396087646,0.9057095050811768,2.4784772396087646,0.9057095050811768,POSITIVE
39,本文,数日して屋敷内の用意が出来た。,0.513900876045227,0.45177116990089417,0.513900876045227,0.45177116990089417,POSITIVE
40,本文,すでに八月も中旬となった或る日、朝から降りだした雨が昏れてからもやまず、夜に入ると風さえ加わって、肌寒い、しみいるような音を立てては頻りに廂を打つのが聞えた、その雨のなかを、それもかなり更けてから、人眼を忍ぶように進藤主計の乗物がこの屋敷へ到着した。,1.6239665746688843,0.8117949366569519,1.6239665746688843,0.8117949366569519,POSITIVE
41,本文,……警護の人々は十四、五人いた、乗物はじかに玄関へかつぎ入れられた、すべてはひっそりと然も手ばしこく行われ、声を立てる者もなく咳ひとつ聞えなかった。,1.3363524675369263,0.7621257901191711,1.3363524675369263,0.7621257901191711,POSITIVE
42,本文,都留は自分の部屋に坐って、昂ぶってくる心を抑えながらじっと耳を澄ましていたが、僅かに人の出入りするけはいと、憚るような衣摺れの音を聞いたばかりだった、そしてやがて、二人の人間の足音が、廊下を通って奥の間へはいった。,0.8713873624801636,0.5367944836616516,0.8713873624801636,0.5367944836616516,POSITIVE
43,本文,都留はそっと座を立ち、手文庫の中から懐剣をとり出した。,0.6933013200759888,0.5011008381843567,0.6933013200759888,0.5011008381843567,POSITIVE
44,本文,母の遺愛の品である。,1.9754765033721924,0.7911153435707092,1.9754765033721924,0.7911153435707092,POSITIVE
45,本文,都留はそれを両手でしかと握りしめた。,0.6613268256187439,0.4846479296684265,0.0,0.0,NEUTRAL
