,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,おひさは繁次を想っていた。,0.9380285143852234,0.5803980827331543,0.0,0.0,NEUTRAL
2,本文,それは初めからわかっていたことだ。,0.9650595188140869,0.5972825884819031,0.0,0.0,NEUTRAL
3,本文,ただ繁次が小心で、おひさの口からそう云われるまで、胸の奥ではおひさを想いこがれながら、おひさは参吉を恋しているものと信じ、そのために心を磨り減らしているのであった。,1.2142492532730103,0.6211215257644653,0.0,0.0,NEUTRAL
4,本文,「なんでもないよ、繁ちゃん」と参吉が云った、「大丈夫だ、心配しなくってもいいよ」,0.7274786829948425,0.5520555377006531,0.0,0.0,NEUTRAL
5,本文,これが繁次と参吉と、そしておひさをむすびつけるきっかけになったのだ。,1.8539831638336182,0.8330332040786743,1.8539831638336182,0.8330332040786743,POSITIVE
6,本文,繁次と参吉はおないどしであった。,0.5133843421936035,0.45335936546325684,0.0,0.0,NEUTRAL
7,本文,浅草黒船町の裏の同じ長屋で生れ、その長屋で育った。,0.8204366564750671,0.5365569591522217,0.0,0.0,NEUTRAL
8,本文,おひさはかれらより五つとし下で、やはり同じ長屋の、繁次の家と向う前に住んでいた。,1.4328089952468872,0.753284215927124,0.0,0.0,NEUTRAL
9,本文,――三人は小さいじぶんお互いを知らなかった。,0.953594982624054,0.6334771513938904,0.0,0.0,NEUTRAL
10,本文,長屋には子供が多いし、三人はめだつような子ではなかったからだ。,1.2989717721939087,0.6625165343284607,0.0,0.0,NEUTRAL
11,本文,そのうえ、繁次は七つのときに総持寺の末寺へ小僧にやられ、五年のあいだその長屋にいなかった。,0.452554315328598,0.43062302470207214,0.452554315328598,0.43062302470207214,POSITIVE
12,本文,父の源次は古金買いをしていたが、繁次を坊主にするつもりだったらしい。,0.9961397647857666,0.5768755674362183,0.0,0.0,NEUTRAL
13,本文,こんな世の中では正直者は一生うだつがあがらない、どんな貧乏寺でも一寺の住職となれば、人にも尊敬されるし食うにも困らないから、というようなことを、まだ七歳にしかならない繁次に云い聞かせた。,0.8230831623077393,0.6007750034332275,0.8230831623077393,0.6007750034332275,POSITIVE
14,本文,繁次が十二の年に父が死んだ。,0.518679678440094,0.5084735155105591,0.0,0.0,NEUTRAL
15,本文,あとには躯の弱い母と八つになる妹のおゆりが残され、くらしに困るので彼は長屋へ帰った。,0.7621451616287231,0.5740976333618164,0.0,0.0,NEUTRAL
16,本文,寺の小僧になって五年、繁次は読み書きや礼儀作法は覚えたが、坊主になる気にはどうしてもなれず、機会があったら逃げだしてやろうとさえ考えていたので、家へ帰るときまったときには、父の死んだことを悲しむよりも、うれしさのあまりとびあがりたいように思った。,1.0750839710235596,0.5879419445991516,0.0,0.0,NEUTRAL
17,本文,こうして繁次が長屋へ帰った年、参吉は反対に、田原町二丁目の仏具師の店へ奉公にはいった。,0.8902627229690552,0.5978664755821228,0.0,0.0,NEUTRAL
18,本文,ちょうど繁次と入れ違いのようなかたちだったが、そのあいだ半年ばかりいっしょに遊んだ。,1.2084311246871948,0.6484648585319519,0.0,0.0,NEUTRAL
