,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「そういう高価なものは困りますよ、そちらの鮒を貰っておきましょう」,1.151145100593567,0.6891688108444214,0.0,0.0,NEUTRAL
2,本文,書庫へ本を取りにいった戻りにふとそういう妻の声をきいて、太宰は廊下の端にたちどまった。,0.496425598859787,0.4773649275302887,0.0,0.0,NEUTRAL
3,本文,相手はいつも舟で小魚を売りに来る弥五という老漁夫らしい、「そんなことを仰しゃらないで買って下さいまし、こちらの旦那さまにあがって頂こうと思って、ほかの家の前を素通りして持って来たんですから」諄々とそういうのが聞えた。,0.7341393828392029,0.5269289612770081,0.0,0.0,NEUTRAL
4,本文,「とにかく鮒なら貰います、よかったらいつもほど置いていらっしゃい」,1.1607478857040405,0.6196896433830261,1.1607478857040405,0.6196896433830261,POSITIVE
5,本文,「さようでございますか、あてにして来たんですがな、少しでも買って頂きたいんですが、値段だってこちらさまで高いと仰しゃるほどじゃあございませんでしょう」,1.4162546396255493,0.7641044855117798,0.0,0.0,NEUTRAL
6,本文,老人はなおぶつぶつ云っていたが、間もなく、魚籠を担いで厨口の方から出て来た。,0.7066289782524109,0.5690314173698425,0.0,0.0,NEUTRAL
7,本文,そこから庭つづきに湖へ桟橋が架け出してある。,0.6639590859413147,0.5383938550949097,0.0,0.0,NEUTRAL
8,本文,その脇の枯蘆の汀にもやっている老人の小舟がみえた。,0.802660346031189,0.6265509128570557,0.0,0.0,NEUTRAL
9,本文,「おい弥五」太宰は廊下から呼びかけた、「今日はなにを持って来たのだ」,0.41298002004623413,0.4438871145248413,0.0,0.0,NEUTRAL
10,本文,「ああ旦那さま」老人はびっくりして頬冠りをとった、「……なに珍らしくひがいが獲れたものですからね、御好物だと聞いたもんで持ってあがったんですが」,0.8104656338691711,0.601163923740387,0.0,0.0,NEUTRAL
11,本文,「それは久しぶりだな、どのくらいある」,0.6511957049369812,0.513064444065094,0.0,0.0,NEUTRAL
12,本文,「ほんの四五十もございますかね」,1.308504581451416,0.6473860740661621,0.0,0.0,NEUTRAL
13,本文,「みんな貰っておこう」妻のほうへ聞えるようにかれはそう云った、「……それから弥五、おまえ正月の鴨を持って来なかったようだがどうしたのだ」,0.7830460667610168,0.5927011966705322,0.0,0.0,NEUTRAL
14,本文,「へえ、それはその、なんです」,0.5608307719230652,0.44113266468048096,0.0,0.0,NEUTRAL
15,本文,老人は困ったような顔つきで、もじもじと厨口のほうを見やった。,0.9524048566818237,0.6559352874755859,0.0,0.0,NEUTRAL
16,本文,太宰はやっぱりそうかという気持で思わず声が高くなった。,1.1872563362121582,0.7358715534210205,0.0,0.0,NEUTRAL
17,本文,「約束したら持って来なければだめではないか、もう手にはいるあてはないのか」,1.0373417139053345,0.5288443565368652,0.0,0.0,NEUTRAL
18,本文,「あての無いこともございませんが、なにしろもう数が少のうございますでね」,1.505980134010315,0.7734784483909607,0.0,0.0,NEUTRAL
19,本文,「四五日うちに客があるからなんとか心配して呉れ、骨折り賃はだすから、いいか」,1.5566596984863281,0.80548095703125,0.0,0.0,NEUTRAL
20,本文,そう云って太宰は自分の居間へ戻った。,0.5445676445960999,0.49048036336898804,0.0,0.0,NEUTRAL
21,本文,この屋敷には珍らしく客の無い日だった。,0.4183000922203064,0.47935646772384644,0.0,0.0,NEUTRAL
22,本文,一人だけ鹿島金之助という宇都宮藩の青年がいるけれど、これは四十日ほどまえからの滞在でかくべつ接待の必要もない、こういうときこそゆっくり本も読もうと思い、久方ぶりに書庫から二三持ちだして来たのだが、さて机に向かってみると気持のおちつきが悪かった。,1.098875880241394,0.6807063817977905,0.0,0.0,NEUTRAL
23,本文,……厨でことわったひがいをわざと呼び止めて買った自分の態度も、むろん不愉快であるが、このひと月あまりのうちにどことなく変ってきた妻の挙措が、あれこれと新らしく思い返されて心が重くなるのだった。,1.0335060358047485,0.5673285126686096,1.0335060358047485,0.5673285126686096,POSITIVE
24,本文,かれの本姓は戸田氏である、近江のくに膳所藩の老臣戸田五左衛門の五男に生れ、三十歳のとき園城寺家の有司池田都維那の家に養嗣子としてはいった。,0.6843683123588562,0.5098192095756531,0.0,0.0,NEUTRAL
25,本文,妻の幸子はそのとき三十二歳だった、かの女も彦根藩の医師飯島三太夫のむすめで、幼少のとき池田家の養女となり太宰を婿に迎えたのである。,0.9171332120895386,0.5627539157867432,0.9171332120895386,0.5627539157867432,POSITIVE
26,本文,……幸子は肥りじしのゆったりとしたからだつきで、口数の少ない、はきはきとしたなかに温かい包容力をもった婦人だった。,1.499388575553894,0.6882268786430359,1.499388575553894,0.6882268786430359,POSITIVE
27,本文,年齢からいっても気性からいっても、老臣の五男に育った太宰には初めから姉という感じで、幸子がどうつとめても、否つとめればつとめるほど、かれは言葉ではあらわしようのない一種の圧迫を受けるばかりだった。,1.0968910455703735,0.6672177314758301,0.0,0.0,NEUTRAL
28,本文,池田都維那は間もなく園城寺家を致仕し、大津尾花川の琵琶湖に面した土地に屋敷を建て、多くの田地山林を買って隠棲したが、いくばくもなく世を去ったので、その遺産はすべて太宰の継ぐところとなった。,1.393455147743225,0.7500905394554138,1.393455147743225,0.7500905394554138,POSITIVE
29,本文,かれは養父の死後ほどなく姓を河瀬と更え、聖護院宮に仕えてその有司となったけれど、世上のありさまはその頃からにわかに変貌しはじめ、頻々たる異国船の渡来とともに、国の隅々からわきたつ「尊王攘夷」の声は、かれをも宮家の一有司たる位置から奮起させずにはおかなくなっていた。,1.0903514623641968,0.6061511635780334,1.0903514623641968,0.6061511635780334,POSITIVE
30,本文,太宰が国事に奔走するようになると、尾花川の家にもしたがって客の往来が繁くなった。,1.3835409879684448,0.7158204913139343,1.3835409879684448,0.7158204913139343,POSITIVE
31,本文,そこは市街から離れているし、琵琶湖の水を前に如意ヶ岳を背にした閑寂なところで、「采釣亭」となづける屋敷構えも広かったから、同志の会合にもうってつけだし、幕吏の追捕をのがれる者にはいい隠れ場所だった。,2.098111152648926,0.8610919713973999,2.098111152648926,0.8610919713973999,POSITIVE
32,本文,……幸子は良人のこころざしをよく理解した、家政をあずかっているかの女は、良人が同志へ貢ぐかなり多額な金もこころよく出したし、客があればいつでもできるだけ篤くもてなした。,2.361886501312256,0.8948895931243896,2.361886501312256,0.8948895931243896,POSITIVE
33,本文,肥えた膚の白い、ゆったりとしたからだつきと、いかにも温かそうな微笑を湛えた面ざしと、口数の少ない、けれど心のこもった接待、と……幸子のすべてが、尾花川の家をおとずれる人々の心をとらえた。,1.8169676065444946,0.8179441094398499,1.8169676065444946,0.8179441094398499,POSITIVE
34,本文,「ここへ来るとわが家へ帰ったようだ」客たちはよくそう云った、「まったく百日の労苦が一夜で癒される」,2.216834306716919,0.9204561114311218,2.216834306716919,0.9204561114311218,POSITIVE
35,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
36,本文,こうして往来する志士たちから敬愛と感謝の的になっていた幸子が、この頃どことなくようすが変ってきたのである、客があって酒宴になっても以前のように下物の品数がそろわない、豊かな琵琶湖の鮮をひかえているのに、焼き鮒とか干魚とか漬菜などという質素なものが多くなった。,1.4299460649490356,0.786608099937439,0.0,0.0,NEUTRAL
