,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「どうかしたのか、顔色がすこしわるいように思うが」,1.5390311479568481,0.767401933670044,0.0,0.0,NEUTRAL
2,本文,直輝の気づかわしげなまなざしに加代はそっと頬をおさえながら微笑した。,0.9558941125869751,0.5329118967056274,0.9558941125869751,0.5329118967056274,POSITIVE
3,本文,「お眼ざわりになって申しわけがございません、昨夜とうとう夜を明かしてしまったものでございますから」,1.1483463048934937,0.7152261734008789,1.1483463048934937,0.7152261734008789,POSITIVE
4,本文,「どうして、なにかあったのか」,1.03761887550354,0.5972447395324707,-1.03761887550354,-0.5972447395324707,NEGATIVE
5,本文,「……はあ」,1.0658729076385498,0.5684411525726318,0.0,0.0,NEUTRAL
6,本文,加代は腫れぼったい眼もとで恥ずかしそうにちらりと良人を見あげた。,1.366686463356018,0.6917984485626221,1.366686463356018,0.6917984485626221,POSITIVE
7,本文,病身というほどではないにしても、骨ぼその手弱やかなからだつきで、濃すぎるほどの眉にも臙脂をさしたような朱い唇もとにも、どこかしらん脆い美しさが感じられる、直輝は妻の眼もとを見て頷いた。,0.8971788883209229,0.5610681772232056,0.8971788883209229,0.5610681772232056,POSITIVE
8,本文,「そうか、歌か」,1.061822533607483,0.5738804340362549,0.0,0.0,NEUTRAL
9,本文,「はい、寒夜の梅という題をいただいているのですけれど、どう詠みましても古歌に似てしまいますので」,1.717504858970642,0.8318348526954651,0.0,0.0,NEUTRAL
10,本文,「一首もなしか」,0.46244120597839355,0.4317294955253601,0.0,0.0,NEUTRAL
11,本文,「明けがたになりましてようやく」,0.43207770586013794,0.4318388104438782,0.0,0.0,NEUTRAL
12,本文,「それはみたいな」,0.8023125529289246,0.5754883885383606,0.0,0.0,NEUTRAL
13,本文,直輝は袴の紐を、きゅっとしめながら云った。,1.1159179210662842,0.7247486710548401,0.0,0.0,NEUTRAL
14,本文,支度がすんで居間へもどると、茶を点てて来た加代は、羞をふくみながら一枚の短冊をそっとさし出した。,0.6168959140777588,0.5066024661064148,0.0,0.0,NEUTRAL
15,本文,「おはずかしいものでございます」,1.5456901788711548,0.6764074563980103,-1.5456901788711548,-0.6764074563980103,NEGATIVE
16,本文,直輝は手にとって、くりかえしくちずさんでいたが、やがてしずかに天目をとりあげて妻を見た。,1.217988133430481,0.6299310922622681,1.217988133430481,0.6299310922622681,POSITIVE
