,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「ただいやだなんて、そんな子供のようなことを云ってどうなさるの、あなた来年はもう二十一になるのでしょう」,0.3341374695301056,0.4180166721343994,0.0,0.0,NEUTRAL
2,本文,「幾つでもようございますわ、いやなものはいやなんですもの」,1.6764018535614014,0.8236677646636963,0.0,0.0,NEUTRAL
3,本文,こう云って文代はすました顔で菓子を摘んだ。,0.551242470741272,0.5237370133399963,0.0,0.0,NEUTRAL
4,本文,小さい頃から、「あたしのお鼻はてんじょうを向いているのよ」と自慢していた鼻が、そんなふうにすますと正しく反ってみえ、子供っぽい愛嬌が出るので面白い。,1.7696454524993896,0.7034376263618469,1.7696454524993896,0.7034376263618469,POSITIVE
5,本文,信乃はつい笑いそうになりながら、茶を注いでやった。,0.8159124851226807,0.48576974868774414,0.8159124851226807,0.48576974868774414,POSITIVE
6,本文,「いったいその武井という方のどこがお気にいらないの、御家族も少ないというし、御身分のつりあいもいいし、申し分はなさそうじゃないの」,2.078346014022827,0.7975649833679199,2.078346014022827,0.7975649833679199,POSITIVE
7,本文,「ですから申上げたでしょう、その方には不足はないんですのよ、ただいやなんです、本当はわたくし結婚するということがいやなんです」,1.5016192197799683,0.7972685694694519,0.0,0.0,NEUTRAL
8,本文,「まだそんな詰らないことを云って、だってあなた、女はどうしたって、いつかは家を出なければならないものなのよ」,1.1898735761642456,0.6895838975906372,0.0,0.0,NEUTRAL
9,本文,「ええわかっていますわ、でも結婚しなくってもお家を出ることはできるでしょう、尼さんになってもいいし、なにか芸事を教えて独りで暮してもいいし……わたくしだってそのくらいのことは考えていますわ」,1.6844948530197144,0.7260015606880188,1.6844948530197144,0.7260015606880188,POSITIVE
10,本文,文代の言葉つきにはいつもとは違って、なにか思いつめたような響きがあった。,1.3896459341049194,0.7838283181190491,0.0,0.0,NEUTRAL
11,本文,信乃はちょっと驚いて妹の顔を見た。,1.2205256223678589,0.6625943779945374,0.0,0.0,NEUTRAL
12,本文,「あなたそれはまじめに仰しゃってるの、文代さん」,0.705887496471405,0.5241829752922058,0.0,0.0,NEUTRAL
13,本文,「まじめですとも、わたくしもうずっとまえからそう思っていたんです」,1.1002881526947021,0.6294318437576294,0.0,0.0,NEUTRAL
14,本文,子供っぽくすましていた文代の顔が、そのとき紐を緊めるように硬くなった。,0.9572834372520447,0.6459175944328308,0.0,0.0,NEUTRAL
15,本文,「藤田の弓江さまはもう二人もお子があるし、ほかのお友達もたいてい婿を取ったりお嫁にいっていますわ、その方たちのお暮しぶりをみていて、わたくしつくづく結婚というものがいやになったんですの、……もっと直接にいえばお姉さまよ、お姉さまだってこの上村へいらしって五年になり、甲之助さんというお子もあって、よそ眼には平穏無事にみえるかもしれないけれど、決しておしあわせでないということは文代にはよくわかっていますわ」,1.182605266571045,0.546795666217804,1.182605266571045,0.546795666217804,POSITIVE
16,本文,「まあ、あなたなにを云うの」信乃はびっくりして遮った、「――そんな乱暴なことを云いだしたりして、もし人に聞かれでもしたらどうなるの」,1.121728539466858,0.6372146606445312,0.0,0.0,NEUTRAL
17,本文,「ではお姉さまはおしあわせですの」文代はしんけんな眼でみつめる、「結婚して五年も経つのに、お二人のようすはまるで他人のようじゃございませんか、お義兄さまはあの石仏のような冷たいお顔で、なにもかも気にいらないという眼つきで、はかばかしくは口もおききにならない、お姉さまはただもう遠慮して、ごきげんを損ねないようにと絶えず気を張っていらっしゃる、こんなふうでいて、それでもお姉さまはおしあわせだと仰しゃいますの」,0.531570315361023,0.4651416838169098,0.0,0.0,NEUTRAL
18,本文,「もうそれでおやめなさい、いいえたくさん、おやめにならないと怒ってよ」,1.4381539821624756,0.7937849164009094,-1.4381539821624756,-0.7937849164009094,NEGATIVE
19,本文,信乃は強くこう云った。,0.952542245388031,0.6602179408073425,0.0,0.0,NEUTRAL
20,本文,じっさい怒りそうな顔つきであったが、その美しく澄んだ眼には狼狽の色があらわれていた。,1.0529776811599731,0.5763013362884521,1.0529776811599731,0.5763013362884521,POSITIVE
21,本文,妹が黙ると、信乃は静かに茶を淹れながらおちついたゆっくりした調子でこう続けた。,1.2884820699691772,0.6811009049415588,1.2884820699691772,0.6811009049415588,POSITIVE
22,本文,「人間の幸不幸はたやすく判断のできるものではないわ、ことに夫婦のあいだのことはむずかしいものよ、はたから見て仲が良いとか悪いとかいう感じだけでは、とうていわからない事がたくさんあるの、経験のないあなたが自分の眼だけを信じて、そんなふうに考えるのはたいへんなまちがいよ」,0.9410400986671448,0.5685462951660156,0.0,0.0,NEUTRAL
23,本文,文代は姉の言葉をうわのそらに聞きながした。,0.8657910823822021,0.5236960649490356,0.8657910823822021,0.5236960649490356,POSITIVE
24,本文,はいはいなどとおじぎをして、その話しはそれでやめにしたが、なにかまだ云いたいことがあるらしい。,1.4283465147018433,0.787857711315155,0.0,0.0,NEUTRAL
25,本文,ようすがおちつかないと思っていると、やがてさりげない顔つきで、意外なことを云いだした。,1.0472966432571411,0.6289562582969666,0.0,0.0,NEUTRAL
26,本文,「お姉さま、西原の知也さまが牢舎へおはいりになったことご存じでしょう」,1.3597263097763062,0.7129636406898499,1.3597263097763062,0.7129636406898499,POSITIVE
27,本文,「――知也さまが、……なんですって」,1.037152886390686,0.6188188195228577,0.0,0.0,NEUTRAL
28,本文,「梶さま岩光さま大炊さまなど六人いっしょに、ひと月ばかりまえにお召出しになって、そのままお城の牢にいれられておしまいなすったんですって、ご存じなかったんですか」,0.3117702603340149,0.4234793186187744,0.0,0.0,NEUTRAL
29,本文,「――いいえ、ちっとも……」,0.8892085552215576,0.5985044240951538,0.0,0.0,NEUTRAL
30,本文,信乃は体の震えてくるのをけんめいに抑えながら、とつぜんきっとした気持になり、いくらか蒼くなった顔をあげて妹を見た。,1.9387069940567017,0.8292296528816223,1.9387069940567017,0.8292296528816223,POSITIVE
31,本文,「でも文代さん、あなたはどうしてそんなことをわたくしに仰しゃるの、西原さんのことなんてわたくしに関わりがないじゃないの」,1.0862406492233276,0.6733072996139526,0.0,0.0,NEUTRAL
32,本文,「――ええ、べつに関わりありませんわ」,1.3917136192321777,0.730890691280365,-1.3917136192321777,-0.730890691280365,NEGATIVE
33,本文,歪んだ微笑をして文代は頷いた。,0.27743327617645264,0.41920006275177,0.0,0.0,NEUTRAL
34,本文,「――そんなつもりで云ったんじゃないんです、わたくしたち古くから親しくしていたし、あんまり思いがけない事になったので、……お姉さまはご存じかと思っておききしただけなんです」,0.8919534683227539,0.6189994812011719,0.0,0.0,NEUTRAL
35,本文,「わたくしなんにも知りません、それに御政治むきの事なんて、知りたいとも思いませんわ」,0.6202300190925598,0.500255823135376,-0.6202300190925598,-0.500255823135376,NEGATIVE
36,本文,文代はじっと姉を見あげた。,0.9455584287643433,0.525956392288208,0.9455584287643433,0.525956392288208,POSITIVE
37,本文,それからくいと顔をそむけ、片手で眼の上を掩うようにしながら、低い声でそっと囁いた。,0.5163193345069885,0.49646809697151184,0.5163193345069885,0.49646809697151184,POSITIVE
38,本文,「――お可哀そうなお姉さま」,1.0130057334899902,0.6470164060592651,1.0130057334899902,0.6470164060592651,POSITIVE
39,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
40,本文,それから六七日のあいだ、信乃はおちつかない悩ましい日を送った。,0.272005558013916,0.3736741542816162,0.0,0.0,NEUTRAL
41,本文,知也がどうして城中の牢へいれられたか、その理由だけでも知りたかった。,1.0198155641555786,0.6378957629203796,0.0,0.0,NEUTRAL
42,本文,実家の兄は納戸奉行をしているので、兄にきいたらわかるかもしれない、そう思って、,1.557471752166748,0.7653482556343079,0.0,0.0,NEUTRAL
43,本文,「妹の縁談のことで住川へいってまいりたいのですが」,0.9498320817947388,0.6156734228134155,0.0,0.0,NEUTRAL
44,本文,こう云ってみたが、良人はこっちへは眼も向けず、いつもの冷やかな声で拒絶した。,0.5623753666877747,0.5204738974571228,0.0,0.0,NEUTRAL
45,本文,「いま御用が多忙だ、留守にされては困る」,0.9364374876022339,0.5882610082626343,0.0,0.0,NEUTRAL
46,本文,文代が石仏のようなと云った、感情の少しもあらわれない、とりつく島のない態度である。,0.9742277264595032,0.5669723153114319,0.0,0.0,NEUTRAL
47,本文,信乃はひきさがるよりしかたがなかった。,0.9160572290420532,0.6430479288101196,0.0,0.0,NEUTRAL
48,本文,――そうだ、なまじ知らないほうがいいかもしれない、理由がわかったところで自分にはどうすることもできない、……それに、今の自分とは関係のない人だ。,1.3078385591506958,0.6222001314163208,0.0,0.0,NEUTRAL
49,本文,自分でこう自分をなだめ、なるべくその事を忘れようと努めた。,0.87047278881073,0.5341700315475464,0.87047278881073,0.5341700315475464,POSITIVE
50,本文,しかし事実は反対で、気持はおちつくときがなく、頭のなかではいろいろな想いが、渦紋のように絶えず消えたり現われたりした。,1.6427901983261108,0.8383060693740845,0.0,0.0,NEUTRAL
51,本文,その中心にあるのはいつも知也であり、ついでなにかを指摘するかのように妹の囁きが聞えた。,1.0476824045181274,0.6371463537216187,0.0,0.0,NEUTRAL
52,本文,――お可哀そうなお姉さま。,1.8648453950881958,0.8186642527580261,1.8648453950881958,0.8186642527580261,POSITIVE
53,本文,妹のその囁きは信乃をぞっとさせる。,0.5082072019577026,0.4580982029438019,0.0,0.0,NEUTRAL
54,本文,それは罪の自覚を促すように思える。,0.6253429651260376,0.47753265500068665,0.0,0.0,NEUTRAL
55,本文,知っていたのだろうか、知也と自分とのことを。,1.1205430030822754,0.6269379258155823,0.0,0.0,NEUTRAL
56,本文,そんな筈はない、妹に気づかれたような記憶はないし、あの僅かな、一陣の風の吹き去ったような出来事は、決してはたの者にわかるようなものではなかった。,0.7438869476318359,0.5584933161735535,0.0,0.0,NEUTRAL
57,本文,――それではなぜ可哀そうだなどといったのだろうか。,1.1592683792114258,0.6829843521118164,0.0,0.0,NEUTRAL
58,本文,信乃はそこで躓き、そのたびにやはり一種のぞっとした気持におそわれるのであった。,1.5141092538833618,0.7282726168632507,1.5141092538833618,0.7282726168632507,POSITIVE
59,本文,「今日は夕刻から客がある、酒の支度をしておいて呉れ」,0.7184473276138306,0.48778730630874634,0.7184473276138306,0.48778730630874634,POSITIVE
60,本文,良人が或る朝こう云った。,0.6837469935417175,0.5683286190032959,0.0,0.0,NEUTRAL
61,本文,「お客さまはお幾人くらいでございますか」,0.9748150706291199,0.6126324534416199,0.0,0.0,NEUTRAL
62,本文,「三人か四人、それより多くなることはない、しかし、……そこは適当にしておけ」,2.2927398681640625,0.9238008856773376,0.0,0.0,NEUTRAL
63,本文,「御祝儀でございますか、それとも……」,0.8419339060783386,0.49963894486427307,-0.8419339060783386,-0.49963894486427307,NEGATIVE
64,本文,祝儀と不祝儀では支度が違う、それでそうきいたのであるが、良平はふきげんな眼で咎めるようにこちらを見、それから黙ったまま出ていった。,0.7634040713310242,0.5792043805122375,0.0,0.0,NEUTRAL
65,本文,折悪しく甲之助が熱をだした。,0.6782292723655701,0.547348141670227,0.0,0.0,NEUTRAL
66,本文,良人が出仕すると間もなく、乳母のすぎが知らせて来て、それから医者を呼んだり、手当をしたり、午後までなにをする暇もなかった。,0.8795400857925415,0.5845577120780945,0.8795400857925415,0.5845577120780945,POSITIVE
67,本文,甲之助は三つになるが、良人の主張で生れるとすぐから乳母の手に任せられ、信乃は殆んど世話をしてやったことがない。,2.139315128326416,0.9170448184013367,0.0,0.0,NEUTRAL
68,本文,――女親はあまく育てるからいけない。,1.051798701286316,0.5856226682662964,-1.051798701286316,-0.5856226682662964,NEGATIVE
69,本文,良平はこう云うのであるが、それは妻を自分にひきつけて置きたいのと、自分の子を乳母に育てさせるという虚栄心のためのようであった。,1.4591292142868042,0.7851490378379822,0.0,0.0,NEUTRAL
70,本文,彼は五十石足らずの組頭の家に生れ、ずいぶん貧しい生活をしたらしい。,0.8402966260910034,0.5675046443939209,0.0,0.0,NEUTRAL
71,本文,国家老の井巻済兵衛に認められて、横目役所からついに大目附にまで出世したが、日常のごく些細なことで、女の信乃が恥かしくなるほどこまかく、倹約というより寧ろ吝嗇にちかいところが少くなかった。,1.282934308052063,0.7338032126426697,0.0,0.0,NEUTRAL
72,本文,その反面には自分が大目附だという意識から、ときおり妙な格式ぶったことをする、甲之助を乳母に育てさせたのもその一例であるが、生活ぶりとちぐはぐなので、たいていのばあい虚栄心の自己満足に終ってしまう。,1.2270238399505615,0.7137313485145569,0.0,0.0,NEUTRAL
73,本文,――この人には自分のことしかない。,0.54160076379776,0.4740751385688782,0.0,0.0,NEUTRAL
74,本文,信乃は上村へ嫁して来てまもなくそう思った。,0.9813309907913208,0.6561210751533508,0.0,0.0,NEUTRAL
75,本文,井巻国老が大目附に推挙したのはそういう性分を買ったためかもしれない、物差で割りつけたように隙がなく、つねに冷静で、ものに仮借がなかった。,1.6536937952041626,0.7096074819564819,1.6536937952041626,0.7096074819564819,POSITIVE
76,本文,――この結婚は自分にはまちがいだった。,1.215170979499817,0.6662054061889648,1.215170979499817,0.6662054061889648,POSITIVE
77,本文,初めの半年くらいで信乃はそう悟ったものであった。,0.9495322108268738,0.6512645483016968,0.0,0.0,NEUTRAL
78,本文,甲之助は健康なので、これまで母としてなんの苦労もしていなかった。,2.0605037212371826,0.8275243639945984,2.0605037212371826,0.8275243639945984,POSITIVE
79,本文,それが病気になられてみると、耐えられない自責になった、医者の診察によると、その高熱は腸の疾患からきたもので、熱よりはそのほうが重大だという。,0.5032877326011658,0.4412823021411896,0.0,0.0,NEUTRAL
80,本文,すぎは十日ばかり下痢が続いていると答えたが、医者は怒ったような顔で、,0.9833019971847534,0.527861475944519,0.0,0.0,NEUTRAL
81,本文,「小さい子の健康は便でみわけをつけるというくらいではないか、そんなことでは大切な乳母の役はつとまらぬだろう」,0.9598261713981628,0.6201810240745544,0.0,0.0,NEUTRAL
82,本文,こう云って叱り、信乃もよく気をつけるように注意された。,0.680521547794342,0.5115453004837036,0.0,0.0,NEUTRAL
83,本文,そんなごたごたもあり、予想よりも早く良人が客を伴れて来たので、夕方の二時間ばかりは、信乃は息をつく暇もないほど忙しかった。,0.9436780214309692,0.48997732996940613,0.9436780214309692,0.48997732996940613,POSITIVE
84,本文,客は五人、十時まえには帰ったけれども、良平は接待が気にいらぬらしく、客が去るとすぐ信乃を呼んで怒った。,1.0339782238006592,0.6255854368209839,0.0,0.0,NEUTRAL
85,本文,「膳の物も給仕もなおざり過ぎる、朝から申しておいたのに、ぜんたいなにをしていたのか」,1.7780542373657227,0.7870475649833679,-1.7780542373657227,-0.7870475649833679,NEGATIVE
86,本文,召使にでもどなるような荒い声であった。,0.9581175446510315,0.5213397145271301,-0.9581175446510315,-0.5213397145271301,NEGATIVE
87,本文,信乃はあやまらなかった、自分でもよそよそしいと思う声で、下を見たまま云った。,0.6528369784355164,0.5033629536628723,0.0,0.0,NEUTRAL
88,本文,「――甲之助が急に病気になりまして」,0.6407660841941833,0.47257426381111145,0.0,0.0,NEUTRAL
89,本文,良平はちょっと息をのんだ。,1.56650710105896,0.7993760108947754,0.0,0.0,NEUTRAL
90,本文,「病気とは、……どんな病気だ」,1.1893941164016724,0.6679950952529907,-1.1893941164016724,-0.6679950952529907,NEGATIVE
91,本文,「――医者の申しますにはたいへん腸を悪くしているそうで、二三日は大事をとるようにとのことでございました」,0.7641342282295227,0.5909141898155212,0.0,0.0,NEUTRAL
92,本文,「それなら城へ使いをよこすべきだ」,0.37854868173599243,0.4051187038421631,-0.37854868173599243,-0.4051187038421631,NEGATIVE
93,本文,こう叫ぶと、どこに寝かしてあるかといって、良平には珍らしくせかせかと立った。,0.6836677193641663,0.5514460206031799,0.0,0.0,NEUTRAL
94,本文,甲之助はその夜ひきつけを起した。,0.5994414687156677,0.5022813677787781,0.0,0.0,NEUTRAL
95,本文,医者を呼びにやり、手当をして貰うとおさまったが、明けがたまで間歇的にふるえの発作があって、信乃はとうとう朝まで寝ずに看護していた。,0.816493034362793,0.5537434220314026,0.0,0.0,NEUTRAL
96,本文,……良平は医者といれちがいに寝間へ去った、初め甲之助の苦しむのを見たときは、顔色を失い、唇を白くして、自分でも躯を震わせていたが、寝所へはいるとそれなり出て来なかった。,0.3147943913936615,0.4073827564716339,0.3147943913936615,0.4073827564716339,POSITIVE
97,本文,「こんなとき知也さまならどうなさるだろう」,0.3637309670448303,0.42708203196525574,0.0,0.0,NEUTRAL
98,本文,すぎもさがらせたあと、独りで甲之助の顔を見まもりながら、信乃は無意識にこう呟いて、その声に自分でびっくりして、眼をかたくつむった。,1.176153302192688,0.7216677069664001,1.176153302192688,0.7216677069664001,POSITIVE
99,本文,激しい自責の思いと、悩ましい思慕のような感動とで、胸がせつなくなり頭がくらくらした。,2.3371925354003906,0.9202466607093811,2.3371925354003906,0.9202466607093811,POSITIVE
100,本文,――もしこの子が死ぬとすれば、あのとき自分に勇気がなかったことの罰だ。,0.6488182544708252,0.4968041181564331,0.6488182544708252,0.4968041181564331,POSITIVE
101,本文,信乃は全身に針を打たれるような感じで、ながいこと眼をつむったまま坐っていた。,0.5309656262397766,0.49527135491371155,0.0,0.0,NEUTRAL
102,本文,良平は甲之助のそばへも近よらず、容態をきこうともしなかった。,0.855246365070343,0.5204245448112488,-0.855246365070343,-0.5204245448112488,NEGATIVE
103,本文,信乃も話す気になれない、良人の冷酷に似た硬い顔を見ると、口まで出かかった言葉が喉につかえてしまう。,1.4886305332183838,0.7223203778266907,-1.4886305332183838,-0.7223203778266907,NEGATIVE
104,本文,たとえ甲之助が死んだとしても、自分から良人には云うまいと思った。,0.8602634072303772,0.6137734055519104,0.0,0.0,NEUTRAL
105,本文,……実家の住川から母と妹がみまいに来たが、そのとき母に、これからは自分で世話をするがいいと云われた。,1.172709345817566,0.6126424670219421,1.172709345817566,0.6126424670219421,POSITIVE
106,本文,「上村さんの家風もあるだろうけれど、やっぱりおなかを痛めた母親が育てなければだめですよ、乳母はどうしたって乳母で、血を分けた者とは違うんですから……それにまるで情がうつらないじゃありませんか、こんなことは殿方にはおわかりがないのだから、あなたからそう仰しゃらなければだめですよ」,1.2203396558761597,0.7044273614883423,0.0,0.0,NEUTRAL
107,本文,信乃もそうしようと思った。,0.7364457249641418,0.5410706996917725,0.0,0.0,NEUTRAL
108,本文,それで、甲之助がもう大丈夫と云われたのを機会に、そのことを良人に申し出た。,0.9817408919334412,0.6115055680274963,0.0,0.0,NEUTRAL
109,本文,「これまでどおりにやって貰おう」,0.803105890750885,0.5267958045005798,0.0,0.0,NEUTRAL
110,本文,良平の返事はにべもなかった。,0.7675486207008362,0.4729944169521332,0.0,0.0,NEUTRAL
111,本文,「甲之助は上村家の跡継ぎだ、おれの子はおれの思うように育てる」,1.3932093381881714,0.6698070168495178,1.3932093381881714,0.6698070168495178,POSITIVE
112,本文,まるでさしでがましいといったような調子である。,0.8766363859176636,0.5758822560310364,0.0,0.0,NEUTRAL
113,本文,信乃は黙って、眼を伏せたままそこを立った。,0.5768882036209106,0.5080212950706482,0.0,0.0,NEUTRAL
114,本文,……それまでは良人を愛せない気持だったが、そのときから信乃は彼を憎みだした。,1.1195234060287476,0.6005799174308777,1.1195234060287476,0.6005799174308777,POSITIVE
115,本文,そうして妹がいつか云った言葉、お姉さまはおしあわせではないと云った言葉が、決して独り合点ではなく、妹にははっきり察しがついていたのだということを認めた。,0.885742723941803,0.6005815863609314,0.0,0.0,NEUTRAL
116,本文,――知也さまはどうしていらっしゃるか。,0.5850098729133606,0.47249287366867065,0.0,0.0,NEUTRAL
117,本文,信乃は現在の暗い冷たい生活から逃げだすように、しばしば回想のなかへ閉じこもった。,0.9779680371284485,0.5604967474937439,0.9779680371284485,0.5604967474937439,POSITIVE
118,本文,西原知也は亡くなった父の友人の子で、ながいこと親族のようにつきあっていた。,1.4254636764526367,0.685248851776123,1.4254636764526367,0.685248851776123,POSITIVE
119,本文,気性の明るい、感動しやすい、多少乱暴ではあるが思い遣りのふかい、誰にでも愛される素質をもっていた。,2.748014211654663,0.9194958806037903,2.748014211654663,0.9194958806037903,POSITIVE
120,本文,おとなしい一方の信乃は、早くからひそかに彼を愛していた。,1.4677942991256714,0.6535473465919495,1.4677942991256714,0.6535473465919495,POSITIVE
121,本文,それは人を愛するということがどういうことであるか、まだ自分でもわからない年頃だったので、本能的な自己保護と、もうひとつは羞恥から、自分ではそうしようと思わずに彼を避けはじめた。,1.2329165935516357,0.6960333585739136,0.0,0.0,NEUTRAL
122,本文,――なんだかいやに冷淡になったね、逃げてばかりいるじゃないか、私が嫌いになったのか。,0.9637530446052551,0.5884733200073242,0.0,0.0,NEUTRAL
123,本文,知也にそう云われたときの、隠しようのない混乱とふしぎな歓びの感情を、信乃は今でもありありと思いだすことができる……それから約半年ばかり後のことだったろう、青井川の葦の中で、ふいに信乃は知也に抱かれた。,1.48141610622406,0.7161857485771179,1.48141610622406,0.7161857485771179,POSITIVE
