,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,意地の座,0.5312780141830444,0.4985387325286865,0.0,0.0,NEUTRAL
1,本文,甲斐が「席次争い」の騒ぎを知ったのは、矢崎舎人の裁きがあって、十日ほど経ったのちのことであった。,0.6215083003044128,0.5253981947898865,0.0,0.0,NEUTRAL
2,本文,それまでにも、甲斐には辛いことが続いていた。,0.8285533785820007,0.5057413578033447,0.0,0.0,NEUTRAL
3,本文,おと年（寛文五年）の夏、塩沢丹三郎が毒死し、去年の正月には茂庭周防に死なれた。,0.6123969554901123,0.5318403840065002,0.0,0.0,NEUTRAL
4,本文,周防が寝ついていた百余日、病床をみまったのは、僅かに三度だった。,0.9848760366439819,0.6626394391059875,0.0,0.0,NEUTRAL
5,本文,それも二度は他のみまい客といっしょで、まったく形式的な挨拶しかしなかった。,0.6308634281158447,0.46055611968040466,0.0,0.0,NEUTRAL
6,本文,ただいちど、独りでみまったときも、ほんの四半刻あまりしかいなかったし、そのときでさえも、深入りをした話しは、二人ともしなかった。,0.9686362743377686,0.643719494342804,0.0,0.0,NEUTRAL
7,本文,――話すことはないな。,1.1210122108459473,0.5165318846702576,-1.1210122108459473,-0.5165318846702576,NEGATIVE
8,本文,――そう、話すことはない。,1.4764618873596191,0.6096732020378113,-1.4764618873596191,-0.6096732020378113,NEGATIVE
9,本文,二人はお互いの眼でそう頷きあった。,0.3910762071609497,0.46632304787635803,0.0,0.0,NEUTRAL
10,本文,たしかに、口で話しあうことはもうなかった。,0.5723415017127991,0.47714412212371826,-0.5723415017127991,-0.47714412212371826,NEGATIVE
11,本文,周防の顔には、あとの事は甲斐が引受けてくれる、という安心の色があり、甲斐は大丈夫やってくれる、という信頼感があらわれていた。,1.5274559259414673,0.6473629474639893,1.5274559259414673,0.6473629474639893,POSITIVE
12,本文,それを証明するように、周防はひと言だけ、先へいって済まない、という意味のことを、微笑しながら云った。,1.1350265741348267,0.7097418904304504,0.0,0.0,NEUTRAL
13,本文,――なに、すぐ追いつくさ。,0.6488169431686401,0.5264335870742798,0.0,0.0,NEUTRAL
14,本文,と甲斐は答えた。,0.8455870747566223,0.5791862607002258,0.0,0.0,NEUTRAL
