,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,国許の人間は頑固でねじけている。,1.1003079414367676,0.6552047729492188,0.0,0.0,NEUTRAL
2,本文,――女たちがわるくのさばる。,0.4353489279747009,0.4591357111930847,0.0,0.0,NEUTRAL
3,本文,――江戸からゆく者は三年と続かない。,0.7307334542274475,0.4858261048793793,-0.7307334542274475,-0.4858261048793793,NEGATIVE
4,本文,江戸邸ではもうずっと以前からそういう定評があった。,1.4327729940414429,0.6489691734313965,1.4327729940414429,0.6489691734313965,POSITIVE
5,本文,また事実がいつもそれを証明してきた。,1.061935544013977,0.601107656955719,1.061935544013977,0.601107656955719,POSITIVE
6,本文,特に若くて重い役に赴任したような者は、例外なしに辛きめにあうということだ。,1.494692325592041,0.5974357724189758,1.494692325592041,0.5974357724189758,POSITIVE
7,本文,――理由はいろいろあるだろうが、どこの藩でも、藩主は江戸うまれの江戸そだちであるから、自分が家督して政治を執るばあいには、しぜん身近で育って気心の知れた者を、重要な役につかいたくなる。,1.2573792934417725,0.49748530983924866,0.0,0.0,NEUTRAL
8,本文,これはどうしてもそうなりがちである。,1.503477692604065,0.8237547278404236,0.0,0.0,NEUTRAL
9,本文,国許そだちの人間は性格がとかく固定的で、融通性に欠けている例が多い。,1.5776680707931519,0.7933007478713989,0.0,0.0,NEUTRAL
10,本文,環境が根づよい伝習でかたまっているためもあろう。,1.4901422262191772,0.8040432929992676,0.0,0.0,NEUTRAL
11,本文,暢気な者はばかばかしく暢気だし、偏屈な人間はしまつに困るほど偏屈である。,0.6856200695037842,0.498294472694397,0.0,0.0,NEUTRAL
12,本文,――この藩ではその点がことに際立っていた。,1.202530026435852,0.5944655537605286,0.0,0.0,NEUTRAL
13,本文,おそらく気候風土の関係もあるのだろうが、一般に傲岸粗暴であり、きわめて排他的な気分が強かった。,1.7204738855361938,0.7945307493209839,0.0,0.0,NEUTRAL
14,本文,――江戸の人間はふぬけで軽薄だ。,1.0568825006484985,0.6484647989273071,0.0,0.0,NEUTRAL
15,本文,――人にとりいるのが上手だ。,0.9709778428077698,0.5015188455581665,0.9709778428077698,0.5015188455581665,POSITIVE
16,本文,――口さきがうまくて小細工を弄する。,0.8164579272270203,0.5053192973136902,0.0,0.0,NEUTRAL
17,本文,かれらはかれらでこう信じていた。,0.6631173491477966,0.46606481075286865,0.6631173491477966,0.46606481075286865,POSITIVE
18,本文,そしてその信念を決して譲ろうとはしなかった。,0.3237585425376892,0.41646045446395874,0.0,0.0,NEUTRAL
19,本文,笈川玄一郎を送るために、親しい友達なかまで別宴を張って呉れたが、集まった七人のうち三人まで国詰になった経験があったから、話はしぜんその方面のことでもちきり、なかばからかいぎみの忠告や意見がしきりに出た。,1.1654610633850098,0.7189490795135498,0.0,0.0,NEUTRAL
