,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,はたはたと舞いよって来たちいさな蛾が、しばらく燭台のまわりで飛び迷っていたと思うと、眼にみえぬ手ではたかれでもしたようにふいと硯海に湛えた墨の上へおち、白い粉をちらしながらむざんにくるくると身もだえをした。,0.5978946685791016,0.5548377633094788,0.5978946685791016,0.5548377633094788,POSITIVE
2,本文,松子は筆をとめてそれを見た、ふだんは部屋にひとついても身ぶるいのするほど嫌いな虫だったけれど、そのときはどうしてかいたましく哀れに思え、つと書き反古の紙をとって、しずかに墨しるの中から救いあげてやった。,1.271260380744934,0.6142556071281433,1.271260380744934,0.6142556071281433,POSITIVE
3,本文,なかばは無意識でしたことだったが、さてその墨にまみれた蛾をどうしたらよいかとあたりを見まわしたとき、ふと自分の心をかえりみてどきっとした。,0.9076011776924133,0.48538538813591003,0.9076011776924133,0.48538538813591003,POSITIVE
4,本文,――あらぬものにたよった。,0.2998775839805603,0.421019583940506,0.0,0.0,NEUTRAL
5,本文,自分で自分の心にそれを感じたのである。,1.2427116632461548,0.6628655791282654,1.2427116632461548,0.6628655791282654,POSITIVE
6,本文,いけない、気持がみれんになっている、つねのままの自分ではない。,1.8525023460388184,0.7753611207008362,-1.8525023460388184,-0.7753611207008362,NEGATIVE
7,本文,そう思い、おのれの気をひきしめるように、蛾をのせている紙をそのまま柔かくまるめて反古箱へ捨てた。,0.5984893441200256,0.4773695468902588,-0.5984893441200256,-0.4773695468902588,NEGATIVE
8,本文,ここは上野のくに沼田城の奥どのである、城のあるじ伊豆守真田信之は、徳川家康の上杉征討軍に従うため兵馬をそろえて数日まえに出陣していった。,1.031534194946289,0.6183890700340271,1.031534194946289,0.6183890700340271,POSITIVE
9,本文,城には妻の松子が六歳になる仙千代と三歳になる隼人のふたりの子をまもって留守をしていた。,0.8399665951728821,0.582325279712677,0.0,0.0,NEUTRAL
10,本文,松子は本多平八郎忠勝のむすめで、内大臣家康の養女ぶんとして信之に嫁してきた、氏からいっても育ちからいっても、武将の妻として留守城をあずかる覚悟にいまさらおくれのある筈はない、ことにかの女はおとこまさりの生れつきで、小太刀、なぎなた、馬術などで鍛えた堅固な志操をもっていた。,1.5801087617874146,0.7375550270080566,1.5801087617874146,0.7375550270080566,POSITIVE
11,本文,たとえ良人がいなくとも、守兵が百騎に足らぬ数でも、幼い二人の子をかかえていても、万一のときの心そなえはきまっている、そこに微塵のゆるぎもないことは自分によくわかっていた。,1.2213698625564575,0.5660161972045898,1.2213698625564575,0.5660161972045898,POSITIVE
12,本文,――そう信じていたのに、やはり心のどこかにはみれんなものがひそんでいたのだ、かの女は書いていた文の上にじっと眼をそそぎながら自分をかえりみた。,0.9742093682289124,0.6369810104370117,0.0,0.0,NEUTRAL
13,本文,――いま蛾をすくいあげた時、ただ哀れだと思うだけでなく、良人の無事わが子の息災を托す気持があった。,1.492733359336853,0.717492401599884,1.492733359336853,0.717492401599884,POSITIVE
14,本文,つねには身のふるえるほど嫌いな虫のいのちに、われ知らずおのれの幸運をたのむ心がうごいたのだ、このように小さなとるにも足らぬことのなかにこそ「覚悟」のほどがあらわれる。,1.1082298755645752,0.648283839225769,1.1082298755645752,0.648283839225769,POSITIVE
15,本文,こんなことではいけない、もっともっと気をひきしめなければだめだ。,1.5397851467132568,0.6871722936630249,-1.5397851467132568,-0.6871722936630249,NEGATIVE
16,本文,松子は自分を鞭うつような気持で、眼をつむり唇を噛みしめながらじっと息をひそめていたが、なかなか胸がしずまろうとしなかった、それでそっと机の前を立ち、子供たちの寝所をみにいった。,1.5921598672866821,0.7296539545059204,1.5921598672866821,0.7296539545059204,POSITIVE
17,本文,仙千代も隼人も、乳母たちに添ってよく眠っていた。,1.7008534669876099,0.7531588673591614,1.7008534669876099,0.7531588673591614,POSITIVE
