,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「……ひと夜も逢わぬものならば、二た重の帯をなぜ解いた、それがゆかりの竜田山、顔の紅葉で知れたとや……」,0.5536671280860901,0.4650828242301941,0.0,0.0,NEUTRAL
2,本文,さびのあるというのだろう、しめやかにおちついた佳い声である。,1.1883128881454468,0.5618073344230652,1.1883128881454468,0.5618073344230652,POSITIVE
3,本文,窓框に腰を掛けて、柱に頭をもたせて、うっとりと夜空を眺めていた伊兵衛は、思わず、,0.8189022541046143,0.543398380279541,0.8189022541046143,0.543398380279541,POSITIVE
4,本文,「たいそうなものだな」,0.6781587600708008,0.5442994236946106,0.0,0.0,NEUTRAL
5,本文,と呟やいた。,0.818248450756073,0.5075075626373291,-0.818248450756073,-0.5075075626373291,NEGATIVE
6,本文,彼の足許へ身を寄せるようにして、色紙で貼交ぜの手筐のような物を作っていたさえは、,0.8105688691139221,0.5824006795883179,0.0,0.0,NEUTRAL
7,本文,「なにがでございます」,0.29560449719429016,0.3958357870578766,0.0,0.0,NEUTRAL
8,本文,と眼をあげた。,0.3545936048030853,0.437826544046402,0.0,0.0,NEUTRAL
9,本文,そういう表情をするとふしぎにしおのある美しい眼だ。,2.014650583267212,0.8360105156898499,2.014650583267212,0.8360105156898499,POSITIVE
10,本文,「あの唄さ、たいそうな声じゃないか」,0.30558720231056213,0.4401334524154663,0.0,0.0,NEUTRAL
11,本文,「ほんとうに佳いお声でございますわ、脇田さまでございますか」,1.409178376197815,0.6777110695838928,1.409178376197815,0.6777110695838928,POSITIVE
12,本文,「そうだろう」,1.1489313840866089,0.5877532362937927,0.0,0.0,NEUTRAL
13,本文,伊兵衛はしずかにうなずいた。,0.7493495345115662,0.534601628780365,0.0,0.0,NEUTRAL
14,本文,「小さいじぶんから、なにをやっても人の上に出る男だったが、あんな俗曲にもそれが出るんだな、さすがの蜂谷が音をひそめているじゃないか」,0.7051709890365601,0.5526397824287415,0.7051709890365601,0.5526397824287415,POSITIVE
15,本文,「お顔が見えるようでございますね」,0.6753629446029663,0.4952857494354248,0.0,0.0,NEUTRAL
16,本文,さえはそう云ってくくと笑った。,0.9287182688713074,0.6474124789237976,0.0,0.0,NEUTRAL
17,本文,「……それにしても今夜は皆さまずいぶん温和しくていらっしゃいますのね、蜂谷さまだけでなく村野さまも石岡さまもまるでしんとしていらっしゃるではございませんか」,1.4602652788162231,0.7269242405891418,1.4602652788162231,0.7269242405891418,POSITIVE
18,本文,「脇田の帰国を祝う催しだから遠慮しているのだろう」,1.5535298585891724,0.794135332107544,0.0,0.0,NEUTRAL
19,本文,伊兵衛はそう云いながら、その宴会のありさまがそのまま鳥羽藩の近い将来を暗示するものかも知れないということを考えた。,1.4086893796920776,0.7697689533233643,0.0,0.0,NEUTRAL
20,本文,……脇田宗之助は、つい数日まえ江戸から来た。,0.8840416073799133,0.5778190493583679,0.0,0.0,NEUTRAL
21,本文,彼の父は宗左衛門といって、六年まえに死ぬまで鳥羽藩稲垣家の国家老であった。,0.6090608239173889,0.5032007098197937,0.6090608239173889,0.5032007098197937,POSITIVE
22,本文,宗之助はその一人息子で、幼い頃からずばぬけた俊敏の才をもっていた。,1.6374962329864502,0.7541101574897766,1.6374962329864502,0.7541101574897766,POSITIVE
23,本文,十六歳のとき藩主対馬守照央に従って江戸へゆき、専ら法制の勉学をやっていたが、こんど、二十五歳で国家老に就任するために帰国したのである。,0.7218167185783386,0.47098609805107117,0.0,0.0,NEUTRAL
24,本文,今宵はその帰国を迎えるために、旧友たち十人の者が集って祝宴を催した。,1.6242231130599976,0.7915749549865723,1.6242231130599976,0.7915749549865723,POSITIVE
25,本文,みんな二十五六の青年たちだし身分も老職格の者ばかりで、そのうち五人は顧問官というべき年寄役か、やがて其役を襲うべき位置にある者だった。,0.9720787405967712,0.6376703381538391,0.0,0.0,NEUTRAL
26,本文,……樫村伊兵衛は筆頭年寄で、宗之助とは最も親しい旧友であり、この祝宴の主人役であったが、宗之助のために酒をしいられ、やや悪酔をしたかたちで少し息を入れに立って来たのだった。,1.129425048828125,0.5520320534706116,0.0,0.0,NEUTRAL
27,本文,「なにか匂っている」,0.6831488609313965,0.5426344275474548,0.0,0.0,NEUTRAL
28,本文,伊兵衛はふと中庭のほうへ振返った。,0.634380042552948,0.5059119462966919,0.0,0.0,NEUTRAL
29,本文,「……なんの花だろう」,1.3129546642303467,0.6684738993644714,-1.3129546642303467,-0.6684738993644714,NEGATIVE
30,本文,「梅でございましょう」,0.4533945918083191,0.4581955373287201,0.0,0.0,NEUTRAL
31,本文,さえはそう云いながら立って来た。,0.724867045879364,0.5856567621231079,0.0,0.0,NEUTRAL
32,本文,「……ああ、丁字でございますね」,1.3826969861984253,0.6271350979804993,0.0,0.0,NEUTRAL
33,本文,窓へ寄って見ると、早春の暖かい夜気が面をなで、噎せるほど丁字の花の香が匂って来た。,1.2310923337936401,0.6854621767997742,1.2310923337936401,0.6854621767997742,POSITIVE
34,本文,植込の茂み越しに、奥座敷の灯が明あかと見え、なにか賑やかに笑いあう声が聞える。,1.571250557899475,0.7468282580375671,1.571250557899475,0.7468282580375671,POSITIVE
35,本文,この季節のならいで、薄雲のかかった空に十六夜のおぼろ月があった。,0.45635342597961426,0.47089412808418274,0.0,0.0,NEUTRAL
36,本文,「ごめんあそばせ」,0.4346039891242981,0.43125033378601074,0.4346039891242981,0.43125033378601074,POSITIVE
37,本文,さえは自分の頭から櫛をぬき取ると、丁寧に紙で拭いてから、伊兵衛の鬢の毛をそっと撫でつけた。,0.666167140007019,0.4849855601787567,0.666167140007019,0.4849855601787567,POSITIVE
38,本文,「……二十日のお祝いにはまたお座敷へおよばれにあがります、昨日わざわざ奥さまからお招きを頂きました」,1.9478237628936768,0.8611754775047302,1.9478237628936768,0.8611754775047302,POSITIVE
39,本文,「二十日になにかあるのか」,0.5967019200325012,0.455835223197937,0.0,0.0,NEUTRAL
40,本文,「まあ、お忘れでございますか」,1.693664789199829,0.8015764355659485,0.0,0.0,NEUTRAL
41,本文,さえは可笑しそうに首を傾げた。,0.6790626049041748,0.4886970520019531,0.0,0.0,NEUTRAL
42,本文,「……貴方さまのお誕生日ではございませんか、去年もおよばれ申しましたわ、母といっしょに」,0.7773725390434265,0.5802920460700989,0.7773725390434265,0.5802920460700989,POSITIVE
43,本文,そう云っていたとき、廊下の向うに遽ただしい跫音が起り、,0.8552625179290771,0.5260134935379028,0.0,0.0,NEUTRAL
