,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,母の病間をみまってから兄の部屋へゆくと、兄も寝床の上で医者と話していた。,1.4197436571121216,0.7012596130371094,1.4197436571121216,0.7012596130371094,POSITIVE
2,本文,医者はすぐに帰り、兄は横になった。,0.6789408326148987,0.5567415952682495,0.0,0.0,NEUTRAL
3,本文,「どうなさいました」,1.8230291604995728,0.7979432344436646,-1.8230291604995728,-0.7979432344436646,NEGATIVE
4,本文,「ちょっと胃のぐあいが悪いんだ」兵庫は眉をしかめた、「――四五日よく眠れなかったところへ、いやな事が起こって、ゆうべちょっと酒をすごしたのがいけなかったらしい、明け方に血のようなものを吐いた」,1.365099549293518,0.7061590552330017,0.0,0.0,NEUTRAL
5,本文,もとから痩せていたほうだが、そう云われて見ると頬がこけ、眼がくぼんで、血色もひどく悪い。,1.8916072845458984,0.795768141746521,-1.8916072845458984,-0.795768141746521,NEGATIVE
6,本文,唇が乾くとみえて、頻りに舐めるが、その舌の色も悪かった。,1.1402963399887085,0.5686720609664917,-1.1402963399887085,-0.5686720609664917,NEGATIVE
7,本文,「貴方が酒をすごすとは珍しいじゃありませんか、いったいなにがあったんです」,0.49902844429016113,0.43716031312942505,0.0,0.0,NEUTRAL
8,本文,兵庫は枕の下から封書を出して、黙って弟に渡した。,0.6844086050987244,0.5401220917701721,0.0,0.0,NEUTRAL
9,本文,ひらいてある手紙で、宛名は兵庫、裏には汝生という妹の名が書いてあった。,0.8942491412162781,0.5733144879341125,0.0,0.0,NEUTRAL
10,本文,「汝生がどうかしたんですか」,0.8702570796012878,0.5074080228805542,-0.8702570796012878,-0.5074080228805542,NEGATIVE
11,本文,「読んでごらん」,0.5839195847511292,0.5114063024520874,0.0,0.0,NEUTRAL
12,本文,又三郎はひらいてみた。,1.0095146894454956,0.6627560257911682,0.0,0.0,NEUTRAL
13,本文,かなり長いものであり、まったく意外な文面であった。,1.3235182762145996,0.6574134826660156,0.0,0.0,NEUTRAL
14,本文,彼はそれを二度読み返した。,0.625271737575531,0.5083943605422974,0.0,0.0,NEUTRAL
15,本文,こんどの縁談でいろいろ心配をかけたが、自分はどうしても嫁にはゆけない、西牧という人に不満があるのではなく、自分の身にとつぐことのできないわけがあるのである。,1.3928369283676147,0.5880116820335388,1.3928369283676147,0.5880116820335388,POSITIVE
16,本文,五歳のとき孤児になり、葛西家にひきとられてから、御両親にも兄さまたちにも、しんじつ肉親のように可愛がられて来た。,1.9952858686447144,0.8421880602836609,1.9952858686447144,0.8421880602836609,POSITIVE
17,本文,その御恩と義理を思えば耐え難いが、縁談はもう断われなくなったし、とつぐわけにもゆかず、身の処置に窮したので、死ぬ決心をした。,0.7319091558456421,0.5569289922714233,0.0,0.0,NEUTRAL
18,本文,御病床の母上や兄上さまたちはさぞお怒りであろう、西牧という方にも相済まないが、ほかに思案がなかった、愚かなやつだと思ってゆるして頂きたい。,0.6275179982185364,0.4787350296974182,0.0,0.0,NEUTRAL
19,本文,一日も早く母上が御恢復なさるよう、また御一家の幸福と御繁昌を祈っている。,2.4306609630584717,0.8955236077308655,2.4306609630584717,0.8955236077308655,POSITIVE
20,本文,――つまり遺書であった。,1.3559659719467163,0.7041214108467102,-1.3559659719467163,-0.7041214108467102,NEGATIVE
21,本文,「いつのことですか、これは」,0.554858386516571,0.448360800743103,0.0,0.0,NEUTRAL
22,本文,又三郎は兄を見た。,0.6968967914581299,0.527572751045227,0.0,0.0,NEUTRAL
23,本文,それから封書の裏に、小松町柊屋と書いてあるのを読んだ。,0.6982815861701965,0.522792398929596,0.0,0.0,NEUTRAL
24,本文,「ここに小松町とありますが」,0.7531777024269104,0.5506467223167419,0.0,0.0,NEUTRAL
25,本文,「文代が来る、聞かれては困るんだ」,1.047999382019043,0.5515540838241577,-1.047999382019043,-0.5515540838241577,NEGATIVE
26,本文,兵庫が云った。,0.8616657853126526,0.590250551700592,0.0,0.0,NEUTRAL
27,本文,又三郎は手紙を巻いた。,0.6389489769935608,0.544888436794281,0.0,0.0,NEUTRAL
28,本文,あによめの文代が、茶を持ってはいって来た。,0.8317198157310486,0.6011243462562561,0.0,0.0,NEUTRAL
29,本文,嫁して五年になるが、こんど初めて妊娠し、帯の祝いをしたばかりである。,1.1412307024002075,0.6322745084762573,1.1412307024002075,0.6322745084762573,POSITIVE
30,本文,健康そうに肥えて、膚も艶やかに色づき、眼にはおちつきと満足感があふれているようにみえた。,2.408754587173462,0.9062052369117737,2.408754587173462,0.9062052369117737,POSITIVE
31,本文,……彼女はあいそよく三浦のようすを訊き、さも済まなそうに云った。,1.0235897302627563,0.6594148874282837,0.0,0.0,NEUTRAL
32,本文,「御用も多いでしょうに、とんだ事をお願いして申し訳ございません」,0.2811633050441742,0.39390915632247925,0.2811633050441742,0.39390915632247925,POSITIVE
33,本文,「これから頼むところだ」兵庫が遮った、「――いま手紙をみせたばかりなんだ、ここはいいから向うへいっておいで」,0.6821944713592529,0.5258629322052002,0.0,0.0,NEUTRAL
34,本文,茶を注ぎ、菓子鉢をすすめて、文代は去った。,0.4476143717765808,0.46224623918533325,0.4476143717765808,0.46224623918533325,POSITIVE
35,本文,又三郎は兄の話すのを待った。,0.7684629559516907,0.5476131439208984,0.0,0.0,NEUTRAL
36,本文,「八日まえに、紅梅会の者五人と粟津へいったんだ」兵庫は云った、「――もうまもなく祝言だし、西牧へゆけば当分は出られないだろう、母上もぜひやってやれと仰しゃるので、出してやったんだ」,0.5415427088737488,0.521850049495697,0.0,0.0,NEUTRAL
37,本文,城下の寺町に、小舘梅園という女史の経営する女塾があり、藩士の娘たちに学問や諸芸を教えていた。,0.8368195295333862,0.5481711030006409,0.8368195295333862,0.5481711030006409,POSITIVE
38,本文,紅梅会はその塾生たちの集まりで、毎年春と秋の二回、有志が組をつくって粟津へ旅行をする。,1.1613073348999023,0.6193978786468506,1.1613073348999023,0.6193978786468506,POSITIVE
39,本文,粟津は名だかい温泉場であるが、往復の道に四日、中三日滞在の日程にはきびしい規則があり、行楽よりも、塾でならい覚えたことを実地にためす、というのが主眼になっていた。,1.8047873973846436,0.8570386171340942,0.0,0.0,NEUTRAL
40,本文,汝生はその旅行にでかけたのであるが、昨日の夕方、いっしょにいった娘の一人が、粟津から帰って、汝生の帰りがおくれるということを告げに来た。,0.4691583812236786,0.4330005943775177,0.0,0.0,NEUTRAL
41,本文,小松の宿で腹痛を起こしたそうで、その柊屋という家は紅梅会の定宿であり、治ったら宿の者が送って来る、という話であった。,0.6118417978286743,0.4731416404247284,0.0,0.0,NEUTRAL
42,本文,「そうしてこの手紙を、汝生から預かったといって置いていったんだ」,0.4454458951950073,0.447895348072052,0.0,0.0,NEUTRAL
43,本文,「こんな手紙を、まさか悪戯に書くこともないだろうが、そんなけぶりでもあったんですか、死ぬなどという」,1.247140645980835,0.6957920789718628,-1.247140645980835,-0.6957920789718628,NEGATIVE
44,本文,「なかったろうね、あれば誰か気がつく筈だ、ただ」兵庫は眉をしかめた、胃の気持が悪いらしい、だが続けて云った、「――ただ動木のことではずいぶん悩んで、食事も満足にしないようなことがあったそうだ」,1.882961392402649,0.8672218918800354,0.0,0.0,NEUTRAL
45,本文,「あれは喜兵衛が好きでしたからね」,1.1479084491729736,0.6253280639648438,0.0,0.0,NEUTRAL
46,本文,「彼が出奔したあと暫くは、半病人のようになっていたが、……しかしそのために死ぬということも考えられない、たぶん、自分の身にとつげないわけがある、というのが本当なんだろう、どういうことかわからないけれど」,1.3523728847503662,0.7236741185188293,0.0,0.0,NEUTRAL
47,本文,「とにかく小松へいってみるんでしょう」,0.4408762454986572,0.4227329194545746,0.4408762454986572,0.4227329194545746,POSITIVE
48,本文,「そのつもりで来て貰ったんだが、三浦のほうの都合はいいだろうか」,1.4505804777145386,0.7882275581359863,0.0,0.0,NEUTRAL
49,本文,「都合もくそもあるものですか、私は婿にいったんじゃなく母親ごと松枝を嫁に貰ってやったつもりなんですからね、これからすぐ井波の馬を借りてとばせましょう」,1.1159602403640747,0.6830428242683411,0.0,0.0,NEUTRAL
50,本文,「まあ待て、もうひとつ相談があるんだ」,0.7749751210212708,0.5540961623191833,0.0,0.0,NEUTRAL
51,本文,兵庫はちょっと障子のほうを見て、それから声を低くして云った。,1.5313489437103271,0.82880038022995,0.0,0.0,NEUTRAL
52,本文,もし汝生が死んでいたばあいには、病気で急死したということにし、その手筈をとること。,1.1355016231536865,0.6963604092597961,0.0,0.0,NEUTRAL
53,本文,自分たち二人以外には、誰にも事実を知れないようにすること、などである。,1.0559542179107666,0.6664540767669678,0.0,0.0,NEUTRAL
54,本文,「わかりました、ではいって来ます」,1.2301901578903198,0.7116685509681702,0.0,0.0,NEUTRAL
55,本文,又三郎は元気な声で云った。,1.0143954753875732,0.6826999187469482,0.0,0.0,NEUTRAL
56,本文,立つまでは顔つきも明るかったが、廊下へ出ると急に眉をひそめ、苦痛を感ずるもののように、強く唇を噛んだ。,0.7069717645645142,0.49819356203079224,0.0,0.0,NEUTRAL
57,本文,「待て、汝生」彼は呟いた、「――おれがゆくまで待て、死ぬんじゃないぞ」,0.7483879327774048,0.5749921202659607,0.7483879327774048,0.5749921202659607,POSITIVE
58,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
