,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,吉良の話しがあまりに突然であり、あまりに思いがけなかったので、紀平高雄にはそれがすぐには実感としてうけとれなかった。,1.3082441091537476,0.6917814612388611,0.0,0.0,NEUTRAL
2,本文,「話したものかどうかちょっと迷ったんだけれど、とにかくほかの事とは違うからね」,1.67550528049469,0.8399432301521301,0.0,0.0,NEUTRAL
3,本文,吉良節太郎はつとめて淡白な調子で云った。,1.0177942514419556,0.7039328217506409,0.0,0.0,NEUTRAL
4,本文,「なんでも梅の咲きだす頃からのことらしい、七日おきぐらいに逢っていたというんだが、そんなけぶりを感じたことはなかったのかね」,1.463233470916748,0.7622730731964111,0.0,0.0,NEUTRAL
5,本文,「まるで気がつかなかった」,0.7303134202957153,0.5314149260520935,0.7303134202957153,0.5314149260520935,POSITIVE
6,本文,「だって七日おきぐらいに外出していたんだぜ」,0.9032748341560364,0.5913783311843872,0.0,0.0,NEUTRAL
7,本文,「願掛けにゆくということは聞いていた、たしか泰昌寺の観音とか云っていたように思うが」,0.860796332359314,0.6131933927536011,0.0,0.0,NEUTRAL
8,本文,「それが不自然にはみえなかったんだね」,1.2941104173660278,0.7242303490638733,0.0,0.0,NEUTRAL
9,本文,吉良はこう云ってから、ふと頭を振り、口のなかで独り言のように呟やいた。,0.6173834800720215,0.570938229560852,0.0,0.0,NEUTRAL
10,本文,「いかにも紀平らしい」,0.5993745923042297,0.5003235340118408,0.0,0.0,NEUTRAL
11,本文,それは彼が高雄に対してしばしばもらす歎息であった。,0.7979947924613953,0.5669016242027283,0.0,0.0,NEUTRAL
12,本文,高雄の弱気に対して、善良さに対して。,0.6129357218742371,0.48875609040260315,0.0,0.0,NEUTRAL
13,本文,感動したばあいにも、また咎めるようなときにも、そう歎息することで彼は自分の気持を表現した。,1.9105201959609985,0.8218024969100952,1.9105201959609985,0.8218024969100952,POSITIVE
14,本文,高雄は眼を伏せたまま遠慮するようにきいた。,1.1532458066940308,0.690967321395874,0.0,0.0,NEUTRAL
