,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,娘は風呂桶から出るところだった。,0.7578509449958801,0.5678620934486389,0.0,0.0,NEUTRAL
2,本文,「どうです、いい躰でしょう旦那」,0.6523258090019226,0.5005548596382141,-0.6523258090019226,-0.5005548596382141,NEGATIVE
3,本文,おかみは嗄れた声でそっと囁いた。,0.5697727203369141,0.5054783225059509,0.0,0.0,NEUTRAL
4,本文,「あれだけきれいな躰は千人にひとりもありやしません、こんな商売をしているから、ずいぶんたくさん女の躰を見てますがね、ああいうのこそほんとの餅肌とか羽二重肌とか云うんですよ、あれだけの縹緻だし肉付きもいいし、……まあよく見て下さい。,2.0276429653167725,0.7469982504844666,2.0276429653167725,0.7469982504844666,POSITIVE
5,本文,これが気にいらなかったら罰が当りますよ」,0.938838541507721,0.6236024498939514,0.0,0.0,NEUTRAL
6,本文,そう云っておかみは去っていった。,0.4065213203430176,0.47675374150276184,0.0,0.0,NEUTRAL
7,本文,此処は行燈部屋のような暗い長四畳で、壁の一部に二寸角の穴が切ってあり、黒い紗が二重に張ってある。,0.9345995783805847,0.5727788209915161,0.0,0.0,NEUTRAL
8,本文,向う側はそこだけ横に黒い砂ずりになっているから、こちらで燈でもつけない限りまったくわからない。,0.5086719393730164,0.4549586772918701,0.0,0.0,NEUTRAL
9,本文,和助はその紗へ顔を押しつけるような姿勢で、風呂場の中をじっと見まもった。,0.9151169061660767,0.5817213654518127,0.9151169061660767,0.5817213654518127,POSITIVE
10,本文,娘の名はおけい、年は十七だという。,1.1680880784988403,0.7256512641906738,0.0,0.0,NEUTRAL
11,本文,小づくりの緊った躰つきで、着物を着ていたときとは見違えるほど肉付きがいい。,1.610037922859192,0.7547468543052673,1.610037922859192,0.7547468543052673,POSITIVE
12,本文,殊に胸のふくらみと腰の豊かな線とは、年より遙かに早熟た唆るようなまるみをもっている。,1.1773399114608765,0.6103518605232239,0.0,0.0,NEUTRAL
13,本文,湯に温められた肌は薄桃色に染まり、それをぼうと光暈が包んでいるようにみえた。,0.8813906908035278,0.6405314207077026,0.0,0.0,NEUTRAL
14,本文,――いい躰だ。,1.9437332153320312,0.8325424790382385,1.9437332153320312,0.8325424790382385,POSITIVE
15,本文,これまで見たなかでは慥かに群をぬいている。,1.0005435943603516,0.5707460641860962,1.0005435943603516,0.5707460641860962,POSITIVE
16,本文,彼はこの尾花屋でもう七人もこういう娘に逢った。,1.442393183708191,0.7581186890602112,1.442393183708191,0.7581186890602112,POSITIVE
17,本文,こっちで出した条件がいいから相当よく選んだのだろう、なかに三人ばかりは惜しいようなのがいた。,1.8257688283920288,0.7645614743232727,0.0,0.0,NEUTRAL
18,本文,しかし彼はいそがなかった。,0.8574497103691101,0.5932692885398865,0.0,0.0,NEUTRAL
19,本文,すべての点で自分の好みに合う者、これなら満足だといえる者がみつかるまでは折合わないつもりだった。,1.0854068994522095,0.5300152897834778,0.0,0.0,NEUTRAL
20,本文,……その八人めがおけいで、今日は二度めであるが、四五日まえ初めて逢ったとき、だいたい気にいって、今日こうして躰を見る段取りになったのである。,1.5496917963027954,0.718699038028717,1.5496917963027954,0.718699038028717,POSITIVE
21,本文,娘は糠袋で頸から胸、腹から腿へと洗いながら、また湯を汲みに立ったりして、前後左右いろいろな角度と姿勢をこちらへ見せた。,1.8254759311676025,0.7906399369239807,1.8254759311676025,0.7906399369239807,POSITIVE
22,本文,ことによるとおかみに云い含められたのかもしれない、それともまったく無心にそうするのか、ともかく躰の緊張した線や、まるみや厚みや、豊かなふくらみが、伸びたり盛りあがったり、柔らかくくびれたりするのを残りなく見ることができた。,1.4156134128570557,0.7748095989227295,0.0,0.0,NEUTRAL
23,本文,そしていかにもそれは美しかった。,1.6801844835281372,0.7563014030456543,1.6801844835281372,0.7563014030456543,POSITIVE
24,本文,立ち跼みのときなど、かなり不作法な線が現れるのだが、それが少しもいやらしさやみだらな感じを受けなかった。,1.325326919555664,0.6294421553611755,0.0,0.0,NEUTRAL
25,本文,十七歳という年齢のためでもなく、男を知らないためでもなく、なにかまったく別な理由、……云ってみれば芯にある浄らかさ、生れつきのつつましさがあらわれているようであった。,1.6283433437347412,0.7841475605964661,0.0,0.0,NEUTRAL
26,本文,いつまでも汚れることのない、単純で美しい性質のためのようであった。,1.1032544374465942,0.5656343698501587,1.1032544374465942,0.5656343698501587,POSITIVE
27,本文,――千人にひとりもないというのは本当かもしれない、慥かにほかの女たちとは違う、ほかの女たちに無いなにかがある。,1.6499645709991455,0.8084509372711182,0.0,0.0,NEUTRAL
28,本文,和助はこう思いながら、早くもそれを馴らしめざめさせてゆく空想に憑かれ、われ知らず深い溜息をついたが、やがてみれんらしくそっとそこを離れた。,0.9386165738105774,0.557583749294281,0.9386165738105774,0.557583749294281,POSITIVE
29,本文,……彼はおかみの部屋へ寄って、二人だけで話すことがあるから、酒を持って来させて呉れと云い、そのまま二階の元の小座敷で待っていた。,0.8607062697410583,0.5597407817840576,0.0,0.0,NEUTRAL
30,本文,おけいはほどなくあがって来た。,0.5933177471160889,0.45900437235832214,0.0,0.0,NEUTRAL
31,本文,「こっちへ来てお坐り」,0.5957121849060059,0.5153637528419495,0.5957121849060059,0.5153637528419495,POSITIVE
32,本文,和助は彼女が膳拵えをすると、こう云って自分の側へ招いた。,0.7856646776199341,0.4746789336204529,0.7856646776199341,0.4746789336204529,POSITIVE
33,本文,わるく遠慮するふうもなく、ほのかな含羞をみせながら、おけいはすなおに来て坐った。,0.745567262172699,0.5087299942970276,0.0,0.0,NEUTRAL
34,本文,「私はぜひ世話をしたいと思うが、おまえの気持はどうだ、私の面倒をみて呉れるか」,1.3240691423416138,0.7199254035949707,0.0,0.0,NEUTRAL
35,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
36,本文,こんな者ですけれど、お気に召しましたらお願い申します」,0.815394937992096,0.5781586170196533,0.0,0.0,NEUTRAL
37,本文,おけいは案外しっかりした声でそう答えた。,1.3834943771362305,0.7435451745986938,0.0,0.0,NEUTRAL
38,本文,「支度料や手当のことはこのあいだ云ったとおり、ほかにも必要があれば金のことなら出来るだけのことはするが、ただ、来て呉れるとすれば断わっておくことがあるのだ」,1.7689735889434814,0.8466576933860779,0.0,0.0,NEUTRAL
39,本文,和助は酒には手を出さずにこう云った。,1.0605969429016113,0.6852055788040161,0.0,0.0,NEUTRAL
40,本文,「それはおまえの家のほうと縁を切るつもりになって呉れることだ、毎月の定った物はきちんと送るし、おふくろさんにもしものことがあれば別だが、さもない限り往き来をして貰っては困る」,0.7375884056091309,0.48758718371391296,0.7375884056091309,0.48758718371391296,POSITIVE
41,本文,「はい、それは此処のおかみさんからうかがっています」,0.7883077263832092,0.48896846175193787,0.0,0.0,NEUTRAL
42,本文,「つまり私は遁世したいのだ、おちついたらいずれ身の上話もするが、世間からも人間からも離れたい、煩わしいつきあいや利慾に絡んだ駆引や、いっさいのうるさい事からさっぱりと手を切って、静かに、誰にも邪魔をされずに余生をおくりたいのだ」,2.254819631576538,0.8934588432312012,2.254819631576538,0.8934588432312012,POSITIVE
43,本文,おけいは俯向いたままそっと頷いた。,0.6657701134681702,0.5576727986335754,0.0,0.0,NEUTRAL
44,本文,「それにはこんど一緒に住む家のところなんだが、これは私の身内の者にも知らせてないし、おまえの家のほうにも知らせないことにする、誰か一人にわかるとつぎつぎに弘まって、しぜんと人が出入りするようになるものだ、これもはっきり断わっておくが、いいだろうな」,0.7415056228637695,0.5244858860969543,0.0,0.0,NEUTRAL
45,本文,和助の口のききかたは押しつけるような調子になった。,1.004368782043457,0.6868218183517456,0.0,0.0,NEUTRAL
46,本文,おけいはこれにもすなおに頷いて、それから眼をあげてきいた。,0.9974113702774048,0.6282191872596741,0.9974113702774048,0.6282191872596741,POSITIVE
47,本文,「阿母さんになにかあったときは、すぐわかるようにして下さるんでしょうか」,1.113843560218811,0.6857744455337524,0.0,0.0,NEUTRAL
48,本文,「それはむろんそうするし、おちついたらときどきみまいにも遣ってやろう、ただところだけは決して知らせてはいけない、これだけをはっきり断わっておいて、それで承知なら世話をしよう」,1.2520264387130737,0.7381520867347717,0.0,0.0,NEUTRAL
49,本文,「――はい、どうぞお願い申します」,0.47675591707229614,0.4383377134799957,-0.47675591707229614,-0.4383377134799957,NEGATIVE
50,本文,「では一杯ついで貰おうか」,0.6892183423042297,0.4837673008441925,0.0,0.0,NEUTRAL
51,本文,和助は盃を持った。,0.7099583745002747,0.5531328320503235,0.0,0.0,NEUTRAL
52,本文,それはそのときまで酒を待っていたことになにか意味があるとでも云いたそうな、かなり勿躰ぶった手つきであった。,0.8746395707130432,0.5845319628715515,0.0,0.0,NEUTRAL
53,本文,「この盃でおまえも一つ、これもまあかたちだから」彼はおけいに盃を渡し、自分で酌をしてやりながら云った、「――そして、それを飲んだらおかみとその家主さんを呼んで来て呉れ、話を定めて、渡す物を渡すとしよう、たぶん四五日うちに迎えの駕籠を遣ることになるだろうから」,0.7205083966255188,0.5723243355751038,0.0,0.0,NEUTRAL
54,本文,おけいはひと息に飲んで、そしておかみを呼びに立とうとした。,1.0464060306549072,0.6048961281776428,1.0464060306549072,0.6048961281776428,POSITIVE
55,本文,すると躓きでもしたように、よろめいて片方の膝を突いた。,0.6406799554824829,0.4997321665287018,0.0,0.0,NEUTRAL
56,本文,和助はすばやく手を伸ばして彼女を支え、,1.8203186988830566,0.7772414088249207,1.8203186988830566,0.7772414088249207,POSITIVE
57,本文,「しびれがきれたのだろう、危ないよ」,0.884340226650238,0.48353227972984314,0.0,0.0,NEUTRAL
58,本文,と云って起してやろうとした。,0.7930834889411926,0.5742228627204895,0.0,0.0,NEUTRAL
59,本文,「済みません、いいえもう大丈夫です」,1.9117282629013062,0.838643491268158,-1.9117282629013062,-0.838643491268158,NEGATIVE
60,本文,おけいはそっと和助の手から離れ、すり足をしながら出ていった。,0.8480069041252136,0.5161339640617371,0.0,0.0,NEUTRAL
61,本文,和助はそのうしろ姿を見おくりながら、いま掴んだ娘の手のしめっぽい柔らかな、しっとりと冷たい感触を慥かめるように右の手をじっと握り緊めながら、唇のまわりに貪慾そうな微笑をうかべた。,1.310428261756897,0.7058092951774597,1.310428261756897,0.7058092951774597,POSITIVE
62,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
63,本文,尾花屋を出たおけいと万兵衛は、蛤町まで殆ど口をきかずに歩いた。,0.6896145343780518,0.5176235437393188,0.6896145343780518,0.5176235437393188,POSITIVE
64,本文,背骨の曲りかけた万兵衛は、まるで重い荷物でも背負っているように、前跼みになって、ひどく大儀そうな足どりで歩き、なんどもはあと深い太息をついた。,0.5741434693336487,0.5342772603034973,0.0,0.0,NEUTRAL
65,本文,「では、……なんだ、……慥かに預かったから」,1.2004698514938354,0.6362716555595398,0.0,0.0,NEUTRAL
66,本文,別れるときに初めて万兵衛はこう云った。,0.6904252171516418,0.557045042514801,0.0,0.0,NEUTRAL
67,本文,彼はこっちを見ることができないようだった。,0.8977996706962585,0.600528359413147,0.0,0.0,NEUTRAL
68,本文,おけいは黙って微笑して、だがそのまま長屋の路地へはいっていった。,0.9369341731071472,0.637743353843689,0.0,0.0,NEUTRAL
69,本文,……家へ帰ってみると、医者の良庵が来ていた。,0.8052544593811035,0.539648711681366,0.0,0.0,NEUTRAL
70,本文,母親のおたみがまた発作を起したのだろう、隣のおむらが世話をして呉れたとみえるが、母親はいつもの薬がもう効き始めたらしく、うとうと眠りかけているようすだった。,0.9957550764083862,0.6154805421829224,0.9957550764083862,0.6154805421829224,POSITIVE
71,本文,「やっとお金の都合がつきました」,1.163131594657898,0.6844515204429626,0.0,0.0,NEUTRAL
72,本文,医者を送りだしながら、おけいは低い声でこう云った。,0.7921507954597473,0.6312671303749084,0.0,0.0,NEUTRAL
73,本文,「溜っているのもきれいにします、これからも決して御迷惑はかけませんから、どうぞお願いします」,3.086810827255249,0.9491562843322754,3.086810827255249,0.9491562843322754,POSITIVE
74,本文,医者は向うを見たまま頷いた。,0.507809042930603,0.46601077914237976,-0.507809042930603,-0.46601077914237976,NEGATIVE
75,本文,なにか云おうとするふうだったが、しかし黙って薬箱を持って、そして出ていった。,0.8061099648475647,0.5802095532417297,0.0,0.0,NEUTRAL
76,本文,「お茶がはいってるよ、おけいちゃん」,0.4223257303237915,0.4603152275085449,0.0,0.0,NEUTRAL
77,本文,おむらが病人を憚るように、囁き声でこう呼びかけた。,0.49622398614883423,0.4836912453174591,0.0,0.0,NEUTRAL
78,本文,おけいは母のようすを見た、唇を少しあけて、軽い安らかな寝息をたてている。,1.2012993097305298,0.6418440341949463,1.2012993097305298,0.6418440341949463,POSITIVE
79,本文,おけいはそっと隣の女房の側へ来て坐った。,0.8095373511314392,0.5492962002754211,0.0,0.0,NEUTRAL
80,本文,「いつも済みません、おばさん」,1.8410859107971191,0.814993679523468,-1.8410859107971191,-0.814993679523468,NEGATIVE
81,本文,「ぬるくなったかもしれないよ。,0.8139392733573914,0.4964759051799774,0.0,0.0,NEUTRAL
82,本文,良庵さんに出したあとだから……」,1.1386065483093262,0.6540026068687439,0.0,0.0,NEUTRAL
83,本文,音を忍ばせて茶を注いでやり、自分のにも注いで、おむらはうかがうようにこっちを見た。,1.1626496315002441,0.5845155715942383,1.1626496315002441,0.5845155715942383,POSITIVE
84,本文,「どうだったの、話は」,0.9393234848976135,0.47541746497154236,-0.9393234848976135,-0.47541746497154236,NEGATIVE
85,本文,「ええ定めて来たわ、すっかり」,0.24953755736351013,0.3766386806964874,0.0,0.0,NEUTRAL
86,本文,「相手はどう、よさそうな人かえ」,1.1396116018295288,0.5979403257369995,0.0,0.0,NEUTRAL
87,本文,「わからないけれど」おけいは湯呑を取って眼をそむけた、「――でもおっとりした人だったわ、少し肥っていて、丈夫そうな」,1.7623045444488525,0.8410108685493469,0.0,0.0,NEUTRAL
