,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その葦たちは一日じゅう巨きな椎の樹のうっとうしい陰で風に揺られていた。,0.5698367357254028,0.4751644730567932,0.5698367357254028,0.4751644730567932,POSITIVE
2,本文,将監台と呼ばれる丘の突端をめぐって、にわかに幅をひろげる川は、東へと迂曲しながら二十町あまりいって海へ注ぐ。,0.5299285054206848,0.4589742422103882,0.0,0.0,NEUTRAL
3,本文,川幅がひろがって大きく曲る左岸の、抉ったように岸へ侵蝕したところに淀みがあり、そのみぎわに沿って葦は生えていた。,0.948345959186554,0.6616262197494507,0.0,0.0,NEUTRAL
4,本文,うしろは脆くなった粘土質のあまり高くない崖で、その上にはずんぐりと横に伸びた古い椎の樹が七八本並び、篠竹や灌木が繁っている。,0.8395443558692932,0.6199846267700195,0.0,0.0,NEUTRAL
5,本文,淀みはもとかなり深かったのだが、流れてくる土砂や朽葉などが沈積するのと、絶えずぼろぼろ崩れ落ちる崖土とで、岸のほうからしだいに浅くなり、水の涸れる冬期にはかなり広く醜い川床があらわれる。,1.1650158166885376,0.6930408477783203,0.0,0.0,NEUTRAL
6,本文,しかし泥は深いうえにまだ柔らかく、水藻がよく繁殖するので、魚たちは産卵のために好んでそこに集った。,1.177679181098938,0.578812301158905,0.0,0.0,NEUTRAL
7,本文,その岸は北に向いていた。,0.8195425868034363,0.6049827337265015,0.0,0.0,NEUTRAL
8,本文,また上からは椎の樹立の黒ずんだ枝葉や叢林がのしかかっているため、いつも暗くじめじめして、空気は湿った黴臭さに満ちていた。,0.9995394349098206,0.6083319187164307,0.0,0.0,NEUTRAL
9,本文,みぎわの葦は日光に恵まれなかった。,0.8380928635597229,0.47368142008781433,0.0,0.0,NEUTRAL
10,本文,茎は細く色も浅くなよなよしていて、葉の繁る頃には少しの風にもよろめきそよいだ。,1.372883677482605,0.6419768333435059,1.372883677482605,0.6419768333435059,POSITIVE
11,本文,愚なよしきりは羽を休めようとしてしばしば振落され、弱い茎を折ってはおお騒ぎをしてどこかへ飛んでいった。,0.8530057668685913,0.6031030416488647,0.0,0.0,NEUTRAL
12,本文,……そこでは時間が想像も及ばないほど退屈に、のろのろと経っていった。,0.7767820954322815,0.4911547005176544,-0.7767820954322815,-0.4911547005176544,NEGATIVE
13,本文,なにごとも起らなかった、まれに川獺が魚を追いこみでもして激しい水音を立てるほかは、いつもしんと陰鬱にひそまりかえっていた。,0.6549726128578186,0.5203813314437866,0.0,0.0,NEUTRAL
14,本文,秋にはいったある朝、空は明るんでいるが地上はまだ暗く、川面に霧が立ちはじめているとき、ひとりの若い女がこの岸へ下りて来た。,1.2869282960891724,0.654327929019928,1.2869282960891724,0.654327929019928,POSITIVE
15,本文,篠竹や木の根を手がかりに、崖土を踏み崩しながら。,0.8825809359550476,0.49626925587654114,0.8825809359550476,0.49626925587654114,POSITIVE
16,本文,女は美しかった、だが清楚とか純真とかいう感じとは遠く、どこかに不道徳な匂いさえする美しさだった。,1.6568669080734253,0.8028650879859924,0.0,0.0,NEUTRAL
17,本文,眉も額の生えぎわも剃りこんであった。,1.4500795602798462,0.7375499606132507,1.4500795602798462,0.7375499606132507,POSITIVE
18,本文,きめの密かなひき緊った肌は、不断のていれのよさを思わせる、唇は乾いていた。,0.9716224074363708,0.5489360690116882,0.9716224074363708,0.5489360690116882,POSITIVE
19,本文,眼は大きく眸子は澄んでいるが、人を唆るような悩ましげな光を帯びていた。,1.5403772592544556,0.7767822742462158,0.0,0.0,NEUTRAL
20,本文,はなだ色の地に秋草を染めだした帷子の着かたも、じみな藤どっこの博多の帯の締めかたも、胸乳や腰の線を巧みに生かして、きりっとしながら崩したふうがみえる。,1.1846331357955933,0.6100791096687317,1.1846331357955933,0.6100791096687317,POSITIVE
21,本文,……女はみぎわに来て跼んだ。,0.5671167373657227,0.4990350902080536,0.0,0.0,NEUTRAL
22,本文,それから抱えていた筐を膝の上に置いた。,0.8843068480491638,0.6366982460021973,0.0,0.0,NEUTRAL
23,本文,さしわたし五寸ばかりの円い螺鈿の筐で、紫の丸紐が打ってある。,0.7134726643562317,0.6413069367408752,0.0,0.0,NEUTRAL
