,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「すまない、そんなつもりじゃあなかったんだ、酔ってさえいなければよかったんだが、どうにもしようがない、本当にすまないと思ってるんだ」,1.4987478256225586,0.7658369541168213,-1.4987478256225586,-0.7658369541168213,NEGATIVE
2,本文,半三郎はこう云って頭を垂れた。,0.5782962441444397,0.5080279111862183,0.0,0.0,NEUTRAL
3,本文,不健康な生活をそのまま表明するような蒼ざめた艶のない顔である、しまりなくたるんだ唇、ぶしょう髭の伸びている尖った顎、焦点のきまらない濁った眼、すべてがいやらしいくらい汚れた感じであった。,1.31915283203125,0.728169858455658,-1.31915283203125,-0.728169858455658,NEGATIVE
4,本文,――金之助は静かなまなざしで友のようすを眺めた。,1.183640956878662,0.5987916588783264,1.183640956878662,0.5987916588783264,POSITIVE
5,本文,彼の濃い眉毛やひき緊った唇や、高頬の線のはっきりした顔だちは、いずれかというと凌烈な印象を与えるほうなのだが、いま友を見る眼つき表情はなごやかに温たかい色を湛えていた。,1.760879397392273,0.6931214332580566,1.760879397392273,0.6931214332580566,POSITIVE
6,本文,「もう少し時日があれば都合のつくあてはあるんだが、相手がどうしても待たないんだ、じかに家へ取りにゆくと云うんで、なにしろあのてあいは本当にやりかねないもんだから」,1.244634985923767,0.6761898994445801,0.0,0.0,NEUTRAL
7,本文,「どのくらい要るのかね」,1.5054471492767334,0.7702938914299011,0.0,0.0,NEUTRAL
8,本文,「五枚もあればさし当りなんとかなるんだ」,1.1980094909667969,0.6735200881958008,0.0,0.0,NEUTRAL
9,本文,「さし当りでなくきれいに片をつけるにはどの位要るんだ」,1.7302284240722656,0.8365262150764465,0.0,0.0,NEUTRAL
10,本文,「きれいにといって」半三郎は眼をあげたがすぐに俯向いた、「――それは十枚くらいあるとなんだけれど、しかしそれは、相手も細工をした賽などを使っているんだから」,1.2238234281539917,0.7288609743118286,0.0,0.0,NEUTRAL
11,本文,金之助は友の言葉を聞きながして立った。,0.8978922367095947,0.5169392228126526,0.8978922367095947,0.5169392228126526,POSITIVE
12,本文,手文庫の中をみたが到底それだけはない、母に頼むつもりで、廊下へ出てその部屋へゆくと、客があるとみえて話しごえがしていた。,0.6174198985099792,0.5132845044136047,0.0,0.0,NEUTRAL
13,本文,彼はちょっと考えたが、炉の間へはいって、小間使のむらを母のところへやった。,1.037206768989563,0.6313104033470154,0.0,0.0,NEUTRAL
14,本文,母親はすぐに来たけれども、金の額を聞くと眉をひそめてこちらを見た。,0.8013596534729004,0.5606552362442017,0.8013596534729004,0.5606552362442017,POSITIVE
15,本文,「そんなにたくさんでどうなさるの、あなた母さんがお金の蔵でも持ってると思っていらっしゃるんじゃないの」,0.14136655628681183,0.3476146459579468,0.0,0.0,NEUTRAL
16,本文,「この分はお返し致します、急に入用なもんでいちじ立替えて頂くだけですから」,1.17976713180542,0.7050965428352356,0.0,0.0,NEUTRAL
17,本文,「返してお呉れでなくってもいいけれど、そんなにたくさんなんでお入用なの、月々の定りの物もあげたばかりでしょう」,0.9697062969207764,0.6206551194190979,0.0,0.0,NEUTRAL
18,本文,「どうしても要るんです、お願いします」,1.1831778287887573,0.596123218536377,0.0,0.0,NEUTRAL
19,本文,母親はきつい眼で睨んだが、唇には微笑がうかんでいた。,1.0622128248214722,0.6431642174720764,0.0,0.0,NEUTRAL
20,本文,黙って居間へゆき、ひき返して来ると、紙に包んだ物を渡しながら云った。,0.5805525183677673,0.5629224181175232,0.0,0.0,NEUTRAL
21,本文,「佐竹の由利江さんが来ておいでなのよ、あなたになにかお頼みがあると仰しゃっているのだけれど」,0.5766597390174866,0.4972928762435913,0.0,0.0,NEUTRAL
22,本文,「公郷がもう帰るでしょうから」,0.3557053208351135,0.39075443148612976,0.0,0.0,NEUTRAL
23,本文,「公郷さん、お客は公郷さんだったの」母親は身を離すようにして息子を眺め、初めてわかったというふうに頷いた、「――そう、それでなのね、……いいえいいの、ではお帰りになったら知らせて下さい」,0.8414413928985596,0.6194264888763428,0.0,0.0,NEUTRAL
24,本文,金之助は部屋へ戻り、手文庫の中から出した物を加えて、包み直すと、それを友の前へ押しやってから、顔には穏やかな色を湛えたまま、少しばかり屹とした口ぶりでこう云った。,0.9522626996040344,0.6407660245895386,0.0,0.0,NEUTRAL
25,本文,「これまではなにも云わなかったが、今日はひと言だけ云わせて貰う、――もうそろそろ止めてもいいじぶんじゃないか、これ以上こんなことを続けているとぬけられなくなる。,0.8892948031425476,0.6377848386764526,0.8892948031425476,0.6377848386764526,POSITIVE
26,本文,ここに十枚はいっているからこれで片をつけて、さっぱりと手を洗って呉れないか」,1.0460902452468872,0.6696264743804932,0.0,0.0,NEUTRAL
27,本文,「――うん、わかっているんだ」,0.8511093854904175,0.5520607233047485,0.0,0.0,NEUTRAL
28,本文,半三郎は紙包を取り、だるそうな動作でふところへ入れたが、しまりのない唇を歪め自分を嘲るように冷笑した。,0.9155433773994446,0.6345224976539612,0.0,0.0,NEUTRAL
29,本文,「――自分でもこんどこそ立直ろうと思っているんだよ、なんなら誓ってもいいが」,0.778606653213501,0.575259804725647,0.0,0.0,NEUTRAL
30,本文,いやそんな必要はないと云って金之助はじっと友の顔を見た。,0.9844561815261841,0.6043277382850647,0.0,0.0,NEUTRAL
31,本文,半三郎はなにかを証明するとでもいうふうにそれを見返したが、ちからのない濁った眼はすぐに脇へそれ、もういちど、唇を歪めた。,0.9526996612548828,0.5969451665878296,0.0,0.0,NEUTRAL
32,本文,「誓うなどというおおげさなことじゃあない、もっとあっさり止める気持なんだ、もともと遊びなんだから、なにもそんなに重大問題じゃないだろう」,0.7832596898078918,0.4751044809818268,0.7832596898078918,0.4751044809818268,POSITIVE
33,本文,「――そのとおりなんだ」,1.0501457452774048,0.6406630873680115,0.0,0.0,NEUTRAL
34,本文,「云っておくほうがいいと思うが、御両親がなにか聞かれたようだ、ほんの風聞くらいのものらしいが、このうえ御心配をかけるようでは悪い、頼むよ公郷」,1.1522623300552368,0.6824901700019836,0.0,0.0,NEUTRAL
35,本文,半三郎は脇へ向きながら頷いた。,0.6809255480766296,0.5857062339782715,0.0,0.0,NEUTRAL
36,本文,そして精のぬけたような動作で座を立ったが、よろめいて障子にぶっつかった。,0.8096952438354492,0.5218814015388489,-0.8096952438354492,-0.5218814015388489,NEGATIVE
37,本文,酔っているのではなく神経が耗弱しているのである、玄関を出てゆく後ろ姿にも、肩から背へかけて躯の衰えがあからさまにみえた。,0.5287773013114929,0.5062669515609741,0.0,0.0,NEUTRAL
38,本文,――そんなにも踏み込んでしまったのか、金之助は心の昏くなるような気持でそう思った。,0.9698107838630676,0.6523323059082031,0.0,0.0,NEUTRAL
39,本文,客の帰ったことを告げて部屋へ戻ると、間もなく由利江が来た。,0.5506955981254578,0.45751306414604187,0.0,0.0,NEUTRAL
40,本文,大柄なゆったりとした躯つきで、ぜんたいが柔らかくまるい線に包まれている、いつも笑っているような表情と、おちついたやさしいもの云いが幼い頃からの特徴で、知るほどの者に「由利江さんは幸福を持って来る」と云われたものである。,2.9499318599700928,0.9583910703659058,2.9499318599700928,0.9583910703659058,POSITIVE
41,本文,慥かに、由利江のいるところには必ず温かい楽しい雰囲気がついてまわった。,1.1007248163223267,0.5402485728263855,1.1007248163223267,0.5402485728263855,POSITIVE
42,本文,悲しいとき、愁いのあるとき、苦しいとき、そして絶望しているようなときでさえも、由利江と話していると慰められて気が晴れてくる。,2.45691180229187,0.8933427333831787,2.45691180229187,0.8933427333831787,POSITIVE
43,本文,これという理由はないのだが、なんとなく世の中が明るく、生きることが楽しいような気持になってくるのであった。,1.887842059135437,0.7506906986236572,1.887842059135437,0.7506906986236572,POSITIVE
44,本文,――由利江の家はこの沢渡家とおなじ家老格で、食禄は八千七百石、父の佐竹千五郎は筆頭年寄役である、由利江のほかに千之丞という異母弟がいるが、その千之丞も母親よりは彼女のほうに深くなついて、家にさえいれば姉のそばから離れないというふうだった。,1.6371835470199585,0.7161911725997925,1.6371835470199585,0.7161911725997925,POSITIVE
45,本文,沢渡と佐竹とは遠い縁者にも当っていたし、金之助の父の助左衛門と千五郎とは極めて昵懇のあいだがらで、家族も古くから近しく往来していた。,1.7575827836990356,0.8050509095191956,1.7575827836990356,0.8050509095191956,POSITIVE
46,本文,ことに由利江の生母が亡くなった当時、それは彼女が十二歳になった初夏のことであるが、金之助の母の茂登女は由利江をあわれむ余り家へつれて来て、百日ばかりそばに置いて世話をした。,1.4208827018737793,0.6962165832519531,1.4208827018737793,0.6962165832519531,POSITIVE
47,本文,そのときのことは金之助もよく覚えているが、由利江はいつものとおり微笑を湛えた明るい顔つきをしていて、男きょうだいのない珍しさからでもあろうか、金之助の部屋へもよく遊びに来たりした。,1.9148832559585571,0.7729778289794922,1.9148832559585571,0.7729778289794922,POSITIVE
48,本文,――思ったほど悲しがってもいませんね。,0.8518159985542297,0.5270110368728638,0.0,0.0,NEUTRAL
49,本文,――早く死別する親子は縁がうすいと云う、やっぱりそういうものかもしれない。,1.8028455972671509,0.8572077751159668,0.0,0.0,NEUTRAL
50,本文,――そのほうがはたの者には助かりますわ。,1.4206236600875854,0.6996000409126282,0.0,0.0,NEUTRAL
51,本文,父と母とでそんな話をしているのを聞いたことがあった。,1.19691801071167,0.6426428556442261,1.19691801071167,0.6426428556442261,POSITIVE
52,本文,金之助もそう思っていたのであるが、それは見かけだけのことで、由利江は独りになるときは泣いていたのである。,1.1156502962112427,0.7129131555557251,0.0,0.0,NEUTRAL
53,本文,しかもそれを金之助にみつけられたとき、おじさまにもおばさまにも黙っていて呉れるように、こんなことはごくたまにしかないのだからと、けんめいな口ぶりで頼むのであった。,1.018302083015442,0.6179894208908081,1.018302083015442,0.6179894208908081,POSITIVE
54,本文,それから後はさらに親しさを増したというようすで、金之助の部屋へ来てはよくいろいろな話をした。,1.3545160293579102,0.6101723313331604,1.3545160293579102,0.6101723313331604,POSITIVE
55,本文,彼は祖母から貰った青銅の手鏡を持っている、さしわたし四寸ばかりの八花形の漢鏡で、日光を反射させると竜紋が現われる。,1.2535943984985352,0.6913765668869019,1.2535943984985352,0.6913765668869019,POSITIVE
56,本文,珍しいので友達なかまにずいぶん欲しがられた。,1.2498081922531128,0.6831006407737732,0.0,0.0,NEUTRAL
57,本文,いつも桐の小箱へ入れて床間の違棚に載せてあったが、由利江もそれをみつけて、来るたびに日光を映してはよろこんでいた。,1.7497280836105347,0.7509236335754395,1.7497280836105347,0.7509236335754395,POSITIVE
