,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,浜岡十郎兵衛田島鉄之助,0.5860852003097534,0.49125099182128906,0.0,0.0,NEUTRAL
38,本文,市井主殿安部久之進,0.3404432535171509,0.44056546688079834,0.0,0.0,NEUTRAL
39,本文,▲側用人,0.807429313659668,0.4973110556602478,0.0,0.0,NEUTRAL
40,本文,浅利重太夫栗栖采女,0.6815925240516663,0.5357489585876465,0.0,0.0,NEUTRAL
41,本文,ほかにも中老や寄合、その他の要職があるが、この話では右に挙げた諸家と、これらが五年交代で、きちんと伝承された点を記すだけでいいと思う。,1.063341736793518,0.5698882937431335,0.0,0.0,NEUTRAL
42,本文,――こういう状態のなかで、光辰は家督相続をして摂津守に任じ、一年おいて、二十一歳の十月、初めての国入りをした。,0.811160683631897,0.5508838295936584,0.811160683631897,0.5508838295936584,POSITIVE
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,初めての国入りだから、初入部の祝いから始まって、いろいろと儀式が多い。,1.6098418235778809,0.7117127776145935,1.6098418235778809,0.7117127776145935,POSITIVE
45,本文,むろん国許では怠りなく準備をととのえていたのであるが、その大半は省略されてしまった。,1.441590666770935,0.7700294852256775,0.0,0.0,NEUTRAL
46,本文,――旅中のお疲れがまだ癒えないから。,1.7628562450408936,0.8230427503585815,0.0,0.0,NEUTRAL
47,本文,側用人の浅利重太夫がそう発表し、諸士引見も略され、恩賞目見も略された。,0.2359440177679062,0.4433025121688843,0.0,0.0,NEUTRAL
48,本文,恩賞目見というのは、孝子、節婦、篤農などを、城中に呼んで藩主が褒賞する。,0.7145150303840637,0.47412359714508057,0.0,0.0,NEUTRAL
49,本文,ほぼ五年に一度くらいの割でおこなわれて来たが、先代の河内守光和が病気がちで、七年あまりも帰国しなかったのと、光辰が初入部であるためとで、領民たちから期待されていたものであった。,1.1891225576400757,0.5203352570533752,1.1891225576400757,0.5203352570533752,POSITIVE
50,本文,諸士引見は略されたが、二の丸御殿で祝宴がひらかれ、目見以上の家臣が宴に列した。,0.6588163375854492,0.49778905510902405,0.6588163375854492,0.49778905510902405,POSITIVE
51,本文,家格によってそれぞれ十人、または五人というふうに組んで御前に進み、酒肴の膳をいただいてさがる。,0.8512641787528992,0.48650577664375305,0.8512641787528992,0.48650577664375305,POSITIVE
52,本文,そして大広間で酒宴をする、という順序になっていた。,0.9182540774345398,0.6149377822875977,0.0,0.0,NEUTRAL
53,本文,光辰は上段に坐っているだけであった。,0.9969661831855774,0.6354836225509644,0.0,0.0,NEUTRAL
54,本文,しもぶくれのおっとりした顔だちで、上背のあるいい躰格だが、眼つきや口許にしまったところがなく、疲れたような、寝不足なような、とらえどころのない、ぼうとした表情をしていた。,1.094817876815796,0.7371676564216614,0.0,0.0,NEUTRAL
55,本文,うしろの左右に小姓が三人おり、一人は佩刀を捧げていたが、他の二人のうち、永井民部という小姓頭は、ときどき身を跼めて、光辰になにごとか注意をし、すると光辰は出かかっていた欠伸を半分でやめたり、袖でゆっくりと口のまわりを拭いたりするのであった。,1.301979422569275,0.7485973238945007,0.0,0.0,NEUTRAL
56,本文,上段のすぐ下に、三家老、側用人、年寄肝いりらの重臣たちが並んでいたが、城代家老の浜岡図書と、側用人の浅利重太夫とは、ときどき光辰のようすを見て、互いに頷いたり、囁きあったりしていた。,1.0512638092041016,0.637819766998291,0.0,0.0,NEUTRAL
57,本文,――言葉は殆んど聞きとれないが、光辰を見るときの二人の眼には、憐れみと軽侮の色があらわれており、特に重太夫の顔にはそれが露骨であった。,1.534970998764038,0.7679383158683777,0.0,0.0,NEUTRAL
58,本文,いちど彼が唇を歪めて、図書にこう囁くのが聞えた。,0.712405264377594,0.5740917325019836,0.0,0.0,NEUTRAL
59,本文,「構わずにおけば居眠りを始めます」,1.0242260694503784,0.6395614743232727,0.0,0.0,NEUTRAL
60,本文,一刻ばかりでその賜盃が終ると、光辰は泉亭へ移った。,0.6638942360877991,0.5444536209106445,0.6638942360877991,0.5444536209106445,POSITIVE
61,本文,泉亭では、城代家老はじめ六人の重臣と酒宴があり、家中から選ばれた娘たち十人が給仕を勤めた。,1.2495356798171997,0.7120277285575867,1.2495356798171997,0.7120277285575867,POSITIVE
62,本文,これにはわけがある、――光辰と正室のあいだにはまだ子がなかった。,1.6407397985458374,0.8204637765884399,0.0,0.0,NEUTRAL
63,本文,年が違いすぎるのか躰質が合わないのか、結婚してからもう五年になるので、重臣たちは医師と相談し、国許の健康な娘を側室にあげる、ということにきまった。,1.372762680053711,0.6804924011230469,0.0,0.0,NEUTRAL
64,本文,そのとき医師は「御自身で気にいった者のほうがよい」と主張したそうであって、――泉亭の給仕に出たのは、つまり側室の候補者たちであり、そのことはむろん、浅利重太夫から光辰に告げてあったのだが、酒宴がすすんでも、光辰はてんで娘たちを見ようともしなかった。,0.9972436428070068,0.6342827081680298,0.0,0.0,NEUTRAL
65,本文,「殿、――」と重太夫がたまりかねたように囁いた、「お気にめした者がございますか」,0.8402133584022522,0.5343791246414185,0.0,0.0,NEUTRAL
66,本文,光辰は重太夫を見、袖で口のまわりを拭き、それから、重太夫の問いがなにを意味するのか思いだそうとして、上眼づかいに天床を見あげた。,0.6290483474731445,0.510290801525116,0.0,0.0,NEUTRAL
67,本文,「あの娘たちの中から」と重太夫は舌打ちをして囁いた、「お側に召す者を選んで下さるようにと、申上げておいた筈です」,0.5145079493522644,0.4607864320278168,0.0,0.0,NEUTRAL
68,本文,光辰は途方にくれたような顔で、こころぼそそうに云った、「おれは、誰でもいい」,0.5658501386642456,0.4985862970352173,0.0,0.0,NEUTRAL
69,本文,「お選び下さい」と重太夫は囁き声できびしく云った、「お気にいった者が一人や二人はいる筈です、お選びなさい」,0.7388467192649841,0.5764368176460266,0.0,0.0,NEUTRAL
70,本文,重太夫はぐっと睨みつけた。,0.599237859249115,0.5434479117393494,0.0,0.0,NEUTRAL
71,本文,「民部、――」と光辰は助けを求めるように振返って、小姓頭の永井民部に訊いた、「このおれは、誰だ」,0.6372249722480774,0.47692134976387024,0.0,0.0,NEUTRAL
72,本文,「おそれながら」と民部が答えた、「当老松城五万六千石の御領主、摂津守光辰さまであらせられます」,1.0564348697662354,0.6623765826225281,1.0564348697662354,0.6623765826225281,POSITIVE
73,本文,「うん」光辰は頷いて重太夫に云った、「聞いたとおりだ、重太夫、おれは誰でもいい、みんなにくつろげと云え」,0.7230791449546814,0.5647496581077576,0.0,0.0,NEUTRAL
74,本文,重太夫はまた舌打ちをし、城代の浜岡図書に耳うちをしたうえ、娘たちを一人ずつ、順に光辰の前へ進ませてみた。,0.5896160006523132,0.4861879348754883,0.0,0.0,NEUTRAL
75,本文,しかしその結果も同じことであって、重太夫が、いまの娘はどうかと訊くと、いい、と答える。,1.4102531671524048,0.7708051800727844,0.0,0.0,NEUTRAL
76,本文,次のはどうか、この娘はどうかと、訊くたびに「いい」と答える。,1.036408543586731,0.5555158257484436,0.0,0.0,NEUTRAL
77,本文,そのたびに重太夫の顔色をうかがい、重太夫の気にいろう、褒められようと思っていることが、明瞭にあらわれていた。,1.5409713983535767,0.6902666091918945,1.5409713983535767,0.6902666091918945,POSITIVE
78,本文,「だめだな」と浜岡図書が云った、「こちらで選ぶよりしかたがあるまい」,1.1968551874160767,0.5335570573806763,0.0,0.0,NEUTRAL
79,本文,「そう致しましょう」と重太夫が云った、「このみちだけは白痴でも人並、ということを申しますが、どうやらおだれどのはそのほうも人並ではないようです」,1.2222578525543213,0.7257705330848694,0.0,0.0,NEUTRAL
80,本文,永井民部がなにか囁き、光辰は袖でゆっくりと口のまわりを拭いた。,0.9349857568740845,0.6595511436462402,0.0,0.0,NEUTRAL
81,本文,「民部、――」光辰が振返って訊いた、「おだれどのとは、誰だ」,0.7152045369148254,0.4826146364212036,-0.7152045369148254,-0.4826146364212036,NEGATIVE
82,本文,「お口が過ぎます」と重太夫が云った、「静かにあそばせ」,0.6814683675765991,0.552697479724884,0.0,0.0,NEUTRAL
83,本文,光辰はしょんぼりと沈黙した。,0.4264291524887085,0.4237026870250702,-0.4264291524887085,-0.4237026870250702,NEGATIVE
84,本文,その夜、浜岡図書の屋敷で重臣たちが寄合い、側室の選考をした。,0.6262468099594116,0.48252397775650024,0.0,0.0,NEUTRAL
85,本文,それは微妙な会議であった。,1.0383604764938354,0.6269715428352356,0.0,0.0,NEUTRAL
86,本文,側室にあがった者が世子を生めば、その親は大なり小なり勢力を得ることができる。,0.9453477263450623,0.5840704441070557,0.0,0.0,NEUTRAL
87,本文,けれどもまた、しかるべき家柄の者が、すすんで自分の娘を側室にあげるということはない。,1.2527741193771362,0.6516821980476379,0.0,0.0,NEUTRAL
88,本文,たとえ相手が藩主であっても、側室はやはり側室だからだ。,1.1058002710342407,0.6776472926139832,0.0,0.0,NEUTRAL
89,本文,――重臣たちはいろいろと候補者をあげたのち、吉田屋作兵衛の娘がよかろう、ということにきまった。,1.0647330284118652,0.6544897556304932,0.0,0.0,NEUTRAL
90,本文,吉田屋は藩の御用商人で、息子が二人に娘が三人いた。,0.902119517326355,0.5411347150802612,0.902119517326355,0.5411347150802612,POSITIVE
91,本文,商人の娘なら、たとえ世子を生んだとしても、親が藩政の邪魔になるようなおそれはない。,1.025098204612732,0.5106188654899597,1.025098204612732,0.5106188654899597,POSITIVE
92,本文,そこでその翌日、次席家老が吉田屋作兵衛を呼んで、その旨を話した。,0.745116651058197,0.5736008882522583,0.0,0.0,NEUTRAL
93,本文,作兵衛はいったん家へ帰り、相談のうえ、次女のおたきをさしあげる、と答えて来た。,0.9460283517837524,0.6296470761299133,0.0,0.0,NEUTRAL
94,本文,それから浅利重太夫が医師を同伴して吉田屋へゆき、おたきに会って資格しらべをした。,0.5487817525863647,0.4735385775566101,0.5487817525863647,0.4735385775566101,POSITIVE
95,本文,年は十七歳、容貌はまず十人並だが、躯はよく発達しているし、健康にも申し分はなかった。,2.2622015476226807,0.8573670387268066,2.2622015476226807,0.8573670387268066,POSITIVE
96,本文,「手が荒れているようだが」と終りに重太夫が作兵衛に訊いた、「そのほうでは娘に水仕事などをさせるのか」,1.1814604997634888,0.7035104036331177,0.0,0.0,NEUTRAL
97,本文,「家風でございまして」と作兵衛は答えた、「娘どもには芸ごとよりも、拭き掃除、炊事、裁ち縫いから、洗濯までさせるのが、しきたりでございます」,0.9048961997032166,0.48287490010261536,0.0,0.0,NEUTRAL
98,本文,重太夫の唇にうす笑いがうかんだ。,0.8128552436828613,0.5828344225883484,0.0,0.0,NEUTRAL
99,本文,「おくゆかしい家風だな」と重太夫はねばるような口ぶりで云った、「覚えておこう」,1.2443093061447144,0.7327011227607727,0.0,0.0,NEUTRAL
100,本文,作兵衛は黙って辞儀をした。,0.6579764485359192,0.4972614645957947,-0.6579764485359192,-0.4972614645957947,NEGATIVE
101,本文,三日のちに、おたきは坂倉斎宮の屋敷へはいった。,0.3275012671947479,0.4262734651565552,0.3275012671947479,0.4262734651565552,POSITIVE
102,本文,斎宮は年寄役肝いりであるが、おたきを預かって殿中の作法を教えることになったのである。,1.071629524230957,0.5243827700614929,1.071629524230957,0.5243827700614929,POSITIVE
103,本文,藩主の寝所へはいるには、その家によっていろいろの作法があったようだ。,1.2255480289459229,0.559187650680542,0.0,0.0,NEUTRAL
104,本文,この藩では正夫人の場合はともかく、側室は控えの間で髪を解き、衣装は下のものまでぬいで、素裸になるのがきまりになっていたらしい。,1.585531234741211,0.8083049058914185,0.0,0.0,NEUTRAL
105,本文,寝所の次が控えの間で、その三方を宿直の間が囲んでおり、二人ずつ三組で宿直番に当る規則であった。,0.9236266016960144,0.5791630744934082,0.0,0.0,NEUTRAL
106,本文,側室が一糸もまとわず、髪も解いて寝所へはいるのは、凶器など持ちこむ危険を防ぐためだ、という通説がある。,0.6575037837028503,0.5034065246582031,0.0,0.0,NEUTRAL
107,本文,事実、諸家の秘録には閨閥その他の争いから、そんな手段がもちいられた例もあるようだが、それだけの理由であったかどうかは、一概にはきめられないようである。,1.8386290073394775,0.8625361323356628,0.0,0.0,NEUTRAL
108,本文,――寝所での作法はこのほかにもいろいろあり、多くは語ることも書くことも憚られる、という種類のものだったそうである。,1.0484226942062378,0.5464293360710144,0.0,0.0,NEUTRAL
109,本文,おたきは坂倉家で二十余日、これらの作法を詳しく教えられたうえ、城へあがり、二の丸の雪見御殿にはいった。,1.2544173002243042,0.7062240242958069,1.2544173002243042,0.7062240242958069,POSITIVE
110,本文,坂倉家でおたきを指南したのは、菊岡という老女であったが、御殿へはいると、二人の女中と三人の端下がおたきに付けられた。,1.1364012956619263,0.6331810355186462,1.1364012956619263,0.6331810355186462,POSITIVE
111,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
112,本文,十一月下旬、大沼で鴨猟がおこなわれたとき、光辰は初めておたきを見た。,1.3444935083389282,0.6848517060279846,1.3444935083389282,0.6848517060279846,POSITIVE
113,本文,大沼は城下町の西北二里ほどのところにある湖で、山岳地帯から流れこむ五筋の渓流の水を湛え、湖面に老松川の落ち口がある。,0.9461605548858643,0.5563737154006958,0.9461605548858643,0.5563737154006958,POSITIVE
114,本文,光辰の行列は午前三時に出門、湖北をまわって菩提所の瑠璃光寺へ寄り、猟の時刻を待つために休息した。,0.6658010482788086,0.4893488585948944,0.6658010482788086,0.4893488585948944,POSITIVE
115,本文,寺を出たとき、夜は明けかかっていて、右側に迫っている山裾や谷や、左にひろがっている湖面が、濃くなり薄くなる朝靄の中に見え隠れしていた。,0.7041501402854919,0.5568553805351257,0.0,0.0,NEUTRAL
116,本文,――猟場は老松川の落ち口の近くであるが、そこへゆく途中、湖岸の道の脇に小さな小屋が四五十、ぎっしりと並んでいるのを、光辰は馬の上から認めた。,1.0287760496139526,0.5733612179756165,0.0,0.0,NEUTRAL
117,本文,それらは藁と割り竹で編んだ囲いに、板で屋根を掛けただけの、乞食小屋そのままというひどいもので、朝靄の中にただよっている炊ぎの煙がなければ、とうてい人が住んでいるとは思えないけしきであった。,2.378059148788452,0.8838904500007629,-2.378059148788452,-0.8838904500007629,NEGATIVE
118,本文,「あれは」光辰は馬を停め、鞭でその小屋の群をさし示しながら訊いた、「あの小屋はなんだ」,0.47771841287612915,0.4432235360145569,0.0,0.0,NEUTRAL
119,本文,光辰のすぐうしろに永井民部がいた。,1.0020402669906616,0.6245806813240051,0.0,0.0,NEUTRAL
120,本文,「存じません」と民部は馬を停めながら答えた、「みてまいりましょうか」,0.6482803225517273,0.4534739553928375,0.0,0.0,NEUTRAL
121,本文,「重太夫が叱るだろう」と光辰は馬を進めながら云った、「あとでいい」,1.2050632238388062,0.6671746969223022,0.0,0.0,NEUTRAL
122,本文,猟場には新しく仮屋が建ててあった。,1.1993576288223267,0.7169188261032104,0.0,0.0,NEUTRAL
123,本文,湖に面したその建物は二重で、光辰の席は一段高く、桟敷造りになっており、その下が重臣たちの席、また二重の下桟敷が、目見以上の者の席になっていた。,1.132399320602417,0.6598141193389893,1.132399320602417,0.6598141193389893,POSITIVE
124,本文,光辰の席には、老女の菊岡と五人の侍女に囲まれて、盛装のおたきが控えていて、浅利重太夫が光辰に披露し、おたきは定めの席へ進んだ。,0.7601180076599121,0.5462857484817505,0.7601180076599121,0.5462857484817505,POSITIVE
125,本文,光辰はちょっと彼女を見たが、まったく関心がないようすで、すぐに眼をそらした。,0.7822153568267822,0.523803174495697,0.0,0.0,NEUTRAL
126,本文,天地はもうすっかり明けていた。,1.3864308595657349,0.753038763999939,1.3864308595657349,0.753038763999939,POSITIVE
127,本文,霞んで見えない対岸のかなたに、日の出の逆光で描きだされた山なみが近ぢかと見え、湖上では猟人の漕ぎまわる小舟が、獲物を乗せて次つぎと仮屋の岸へ着き、また沖へと出てゆくのが眺められた。,1.0229216814041138,0.6206778883934021,1.0229216814041138,0.6206778883934021,POSITIVE
128,本文,――光辰はそれが不審らしく、猟はどういう方法でするのかと訊いた。,1.215215802192688,0.6491385698318481,0.0,0.0,NEUTRAL
129,本文,すると次席家老の望月吉太夫が、「枝流し」という猟法を説明した。,0.8889479041099548,0.6275827288627625,0.0,0.0,NEUTRAL
130,本文,それは枯枝に黐を塗りつけて流すと、水面におりた鴨がその枝をつかむとか、翼をとられるとかして飛べなくなる。,0.8351045250892639,0.5016898512840271,0.0,0.0,NEUTRAL
131,本文,それを小舟で集めるという仕掛であった。,1.019791603088379,0.6683924794197083,0.0,0.0,NEUTRAL
132,本文,「おもしろいな」と光辰は面白くなさそうな声で云った、「では、鷹も弓も使わないのか」,1.1086417436599731,0.647986650466919,0.0,0.0,NEUTRAL
133,本文,使わないと吉太夫が答えた。,0.9800805449485779,0.5034923553466797,-0.9800805449485779,-0.5034923553466797,NEGATIVE
134,本文,「ふーん」と暫くして光辰が云った、「――武家の狩のようではないな」,1.280295968055725,0.6688385605812073,0.0,0.0,NEUTRAL
135,本文,すると重太夫が「殿」といって睨んだ。,0.6935542225837708,0.5540688037872314,0.0,0.0,NEUTRAL
136,本文,「いや、武家のようだ」光辰は袖で口のまわりを拭きながら云い直した、「武家の狩のようだ、おもしろいな」,1.1428133249282837,0.6418014168739319,0.0,0.0,NEUTRAL
137,本文,だがもうその猟には興味をなくしたらしく、光辰は眼をあげてあちらこちらを見まわした。,0.9507659673690796,0.6281730532646179,0.0,0.0,NEUTRAL
138,本文,湖上にはまだ靄がたなびいているが、朝日は対岸の山なみの上にのぼり、湖北につらなる山岳地帯を、片かげりにくっきりと照らしだしていた。,1.2833279371261597,0.6071919202804565,1.2833279371261597,0.6071919202804565,POSITIVE
139,本文,光辰は振向いて永井民部を見、その山やまのうちひときわ高く、頂上に雪のある峰を指さした。,0.9218029975891113,0.5505906343460083,0.9218029975891113,0.5505906343460083,POSITIVE
140,本文,「あの雪のある山」と光辰は云った、「おれはあの山を、まえに見たことがあるか」,0.66668301820755,0.5417595505714417,0.0,0.0,NEUTRAL
141,本文,「初のお国入りですから、ごらんになるのは今日が初めてでございます」,1.8916019201278687,0.8531071543693542,1.8916019201278687,0.8531071543693542,POSITIVE
142,本文,「そうか」光辰は安心したように微笑し、口のまわりを拭いてから、威厳をつくろって訊いた、「あれはなんという山だ」,0.6886780858039856,0.5571529269218445,0.0,0.0,NEUTRAL
143,本文,「越見岳と申します」と民部が答えた、「昔はあの頂上に見張り所があって、不法に国越えをする者や、密猟者などを取締ったのだと、伝えられております」,0.5164051651954651,0.4962601065635681,0.0,0.0,NEUTRAL
144,本文,「民部はよく知っているな」,0.815785825252533,0.5081204175949097,0.0,0.0,NEUTRAL
145,本文,「私はお国許で生れ、十歳までこちらで育ったのです、――お口のまわりをどうぞ」,2.340728998184204,0.8872985243797302,2.340728998184204,0.8872985243797302,POSITIVE
146,本文,光辰は袖で口のまわりを拭いた。,0.9007855653762817,0.653152585029602,0.0,0.0,NEUTRAL
147,本文,白綸子の羽折の袖口のところは、もうひどく濡れていた。,0.9993506073951721,0.592933714389801,-0.9993506073951721,-0.592933714389801,NEGATIVE
148,本文,猟が終ると、獲物を集めて、光辰に披露した。,0.8767507076263428,0.5083372592926025,0.8767507076263428,0.5083372592926025,POSITIVE
149,本文,その日の宰領をしたのは物頭の和泉五郎兵衛という者で、獲物は鴨六百羽、鴫その他が八十羽ということであった。,0.6791889071464539,0.5604767203330994,0.0,0.0,NEUTRAL
150,本文,それから、獲物を料理った膳が配られて、小酒宴が催された。,0.4398396611213684,0.46916908025741577,0.4398396611213684,0.46916908025741577,POSITIVE
151,本文,まず賜盃から始まって、次に光辰が膳部に向うと、望月吉太夫が上段際まで席を進め、大沼の鴨について語った。,0.6172580122947693,0.5045118927955627,0.6172580122947693,0.5045118927955627,POSITIVE
152,本文,この大沼で捕れる鴨は、肥えているのと美味とで近国第一といわれ、毎年十二月には将軍家へ献上するし、その季節になると、鴨を喰べたいために、この城下へ廻り道をする諸侯も少なくない。,1.696783185005188,0.7917523384094238,1.696783185005188,0.7917523384094238,POSITIVE
153,本文,また、幕府閣老にも、柚子味噌に漬けたのを贈ったりして、好評を得ている。,1.2692307233810425,0.6186174750328064,1.2692307233810425,0.6186174750328064,POSITIVE
154,本文,というようなことであった。,1.5895284414291382,0.7256482839584351,0.0,0.0,NEUTRAL
155,本文,なるほど鴨はうまかった。,1.14203941822052,0.5753600597381592,0.0,0.0,NEUTRAL
156,本文,汁椀の中には、芹の鮮やかなみどりを添えて、脂ののった、軟らかい鴨の肉が三片。,1.001412272453308,0.6834847331047058,0.0,0.0,NEUTRAL
157,本文,八寸には葱と焼いた肉が一片、どちらも滋味たっぷりで、――それは毒味などの作法があるため殆んど冷めていたが、――口の中いっぱいにうまさがひろがり、舌が溶けるかと思われるくらいであった。,1.946510910987854,0.8139001131057739,1.946510910987854,0.8139001131057739,POSITIVE
158,本文,しかしそれだけであった。,1.8819564580917358,0.8982070684432983,0.0,0.0,NEUTRAL
159,本文,汁にした三片、焼いた一片、それだけで鴨は終りだった。,0.5416786670684814,0.4831641912460327,0.0,0.0,NEUTRAL
160,本文,ほかの者はもっと喰べたようだ、煎り煮しているいい匂いもしたが、光辰の膳に乗った鴨はそれだけであった。,1.5457099676132202,0.7840820550918579,0.0,0.0,NEUTRAL
161,本文,光辰はもっと欲しかった。,1.6751872301101685,0.8304315805435181,0.0,0.0,NEUTRAL
