,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「花はさかりまでという、知っているだろう」,0.5939369797706604,0.49442264437675476,0.0,0.0,NEUTRAL
2,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
3,本文,「美しいものは、美しいさかりを過ぎると忘れられてしまう、人間いつまで若くていられるものじゃない、おまえだってもう十八だろう、ふじむら小町などと云われるのも、もう半年か一年のことだ、惜しまれるうちに身の始末をするのが本当じゃあないか」,0.7378519773483276,0.5300554037094116,0.0,0.0,NEUTRAL
4,本文,「それはわかってますけれど」,1.460955023765564,0.7311785817146301,0.0,0.0,NEUTRAL
5,本文,お民は客の盃に酌をしながら、ふと考えるような眼つきになった。,1.0588607788085938,0.5873929262161255,1.0588607788085938,0.5873929262161255,POSITIVE
6,本文,「身の始末をするにしたって、ゆきさきのことを考えますからね」,0.937626302242279,0.6151667237281799,0.0,0.0,NEUTRAL
7,本文,「私の世話じゃあ不安心だと云うのかえ」,0.9871192574501038,0.6184417009353638,0.0,0.0,NEUTRAL
8,本文,「貴方と限ったことじゃあないんです、これまで貴方には誰よりも我儘を云わせて頂けたし、いちばん気ごころもわかって下さるから、お世話になるとすれば他にはありません。,1.5283881425857544,0.7428914308547974,1.5283881425857544,0.7428914308547974,POSITIVE
9,本文,でも、そういう身の上の人をなんにんも知っていますけれど、たいていが末遂げないものですからね」,1.6238316297531128,0.8031721115112305,0.0,0.0,NEUTRAL
10,本文,「この場合はそれとは違うじゃないか」,1.5854922533035278,0.7611929178237915,0.0,0.0,NEUTRAL
11,本文,喜右衛門は盃をおき煙草を取った。,0.6965144276618958,0.5794398784637451,0.0,0.0,NEUTRAL
12,本文,「私のは、いろけは二の次にしての話だ、田河屋を買う金も、私がたて替えるというかたちにして、あがって来る物から年割りで返して貰ってもいい、私としては気楽に我儘の云える家、のんびりと手足を伸ばして寛ろげる場所、そういうことだけでも満足なんだよ」,1.6525393724441528,0.7271990776062012,1.6525393724441528,0.7271990776062012,POSITIVE
13,本文,「それもよくわかるんですけれど、でもそれではもし……」,1.6037827730178833,0.8316550850868225,0.0,0.0,NEUTRAL
14,本文,お民はじっと客の眼を見まもった。,0.7982958555221558,0.5403329133987427,0.7982958555221558,0.5403329133987427,POSITIVE
15,本文,「もしあたしに思う人があるとしたら、それでも構わないと仰しゃいますか」,1.2818719148635864,0.7249517440795898,0.0,0.0,NEUTRAL
16,本文,「おまえに思う人だって」,0.5537223219871521,0.487407922744751,0.0,0.0,NEUTRAL
17,本文,「もし仮にそんな人がいて、時どき逢ったりなんかするとしたら、幾ら貴方だってああそうかで済みはなさらないでしょう」,1.131179690361023,0.6732997894287109,0.0,0.0,NEUTRAL
18,本文,客はお民の眼をしずかに見返した。,0.5500722527503967,0.5246868133544922,0.0,0.0,NEUTRAL
19,本文,それはなにか意味をかよわせるような視線だった、お民はわれ知らず眼を伏せた。,0.28790968656539917,0.4144257605075836,0.0,0.0,NEUTRAL
20,本文,「私が身の始末をしろと云うのはそれなんだ、好いた好かれたとかいうことは花の散らないうちの話で、添い遂げられる縁ならいいが、さもなければやがて悲しい別れをするか人にうしろ指をさされるようなことになりやすい、そんなことにしたくないから相談をするんだ、世間を知らないわけじゃあないだろう、よく考えてみて、気持がきまったら返辞を聞かせておくれ、また二三日うちに来るからな」,1.114967942237854,0.687550961971283,0.0,0.0,NEUTRAL
21,本文,お民はなにも云えずに眼を伏せていた。,0.5286077857017517,0.5245449542999268,0.0,0.0,NEUTRAL
22,本文,この人は知っているのかもしれない、ふとそういう気がしたからである。,1.3533858060836792,0.7657253742218018,0.0,0.0,NEUTRAL
23,本文,もしそうなら、梶井さまの親御たちと話しあいのうえで、こんな相談をもちかけたのではないだろうか、半之助さまと自分との仲をさくために……そう考えると、それがもう紛れのない事実のように思え、お民はひそかにせせら笑いたい気持になった。,0.7546544075012207,0.5467685461044312,0.7546544075012207,0.5467685461044312,POSITIVE
24,本文,「どうせ泣くように生れついたんだ」,0.17365436255931854,0.36994653940200806,0.0,0.0,NEUTRAL
25,本文,お民は客を送りだして、あと片付けに戻ったまま、小窓に倚って、自嘲するようにこう呟いた。,0.7791277766227722,0.5974765419960022,0.0,0.0,NEUTRAL
26,本文,「花がさかりまでのものなら、散るまで好きなように生きるだけさ、初めからそういう積りなんだもの、どうなったって悔むことなんかありゃあしない」,0.555496871471405,0.47534170746803284,0.0,0.0,NEUTRAL
27,本文,「どうせ泣くように」,0.4300447106361389,0.4357605576515198,0.0,0.0,NEUTRAL
28,本文,すてばちに似たその言葉は、決して出まかせのものではない。,0.8494996428489685,0.5518988966941833,0.0,0.0,NEUTRAL
29,本文,最も幼ない頃、記憶の初めともいえるものが既に悲しい泣声に濡れている。,0.5077662467956543,0.46035438776016235,0.5077662467956543,0.46035438776016235,POSITIVE
30,本文,それは大きくて広い家の土間だった、ひと抱えもありそうな柱や、鼈甲色に光る框や、重そうな杉戸が、うす暗い淀んだ空気のなかに、恐ろしいほどがっちりと威圧的に見えた。,1.5208399295806885,0.8047716617584229,1.5208399295806885,0.8047716617584229,POSITIVE
31,本文,兄の太市は手をひかれ、お民は母に背負われていた、母は上り框のところに手をついて、なにか頼みながら頻りにおじぎをする。,1.474198818206787,0.7299178242683411,1.474198818206787,0.7299178242683411,POSITIVE
32,本文,向うの帳場格子の中には人が三人ほどいたが、算盤をはじいたり帳面を繰ったりするだけで、誰もこっちの相手にはなって呉れない。,0.7246776223182678,0.5740723609924316,0.0,0.0,NEUTRAL
