,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,前篇,0.7546890377998352,0.5429414510726929,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,青みを帯びた皮の、まだ玉虫色に光っている、活きのいいみごとな秋鯵だった。,1.7852600812911987,0.7952224016189575,1.7852600812911987,0.7952224016189575,POSITIVE
3,本文,皮をひき三枚におろして、塩で緊めて、そぎ身に作って、鉢に盛った上から針しょうがを散らして、酢をかけた。,0.8691588640213013,0.6720105409622192,0.0,0.0,NEUTRAL
4,本文,……見るまに肉がちりちりと縮んでゆくようだ、心ははずむように楽しい、つまには、青じそを刻もうか、それとも蓼酢を作ろうか、歌うような気持でそんなことを考えていると、店のほうから人のはなし声が聞えて来た。,1.1267565488815308,0.6877871155738831,0.0,0.0,NEUTRAL
5,本文,「いったいいつまでにやればいいんだ」,0.4332994818687439,0.443428099155426,0.0,0.0,NEUTRAL
6,本文,「無理だろうが明日のひるまでに頼みたいんだ」,1.0281107425689697,0.6768878698348999,0.0,0.0,NEUTRAL
7,本文,「そいつはむつかしいや、明日までというのがまだ此処にこれだけあるんだから、まずできない相談だよ」,0.8428895473480225,0.5929779410362244,0.0,0.0,NEUTRAL
8,本文,「そうだろうけれど、どうしても爺さんの手で研いで貰いたいんだ、そいつを持って旅に出るんだから」,1.698837161064148,0.8194102644920349,0.0,0.0,NEUTRAL
9,本文,「旅へ出るって」源六のびっくりしたような声が聞えた、「……おまえが旅へ出るのかい」,0.23877984285354614,0.39615869522094727,0.0,0.0,NEUTRAL
10,本文,「だから頼むのさ、爺さんに研ぎこんで置いて貰えば安心だからな、無理だろうけれどそれでやって来たんだよ」,1.2506054639816284,0.7243436574935913,0.0,0.0,NEUTRAL
11,本文,庄吉の声だった。,0.722748339176178,0.5531330108642578,0.0,0.0,NEUTRAL
12,本文,おせんは胸がどきっとした、庄さんが旅に出る、出仕事だろうかそれとも、そう思ってわれにもなく耳を澄ました。,0.7871150374412537,0.5087045431137085,-0.7871150374412537,-0.5087045431137085,NEGATIVE
13,本文,「そうかい」と源六が返辞をするまでにはかなりの間があった、「……じゃいいよ、やっておくから置いてゆきな」,1.178134560585022,0.6715899705886841,0.0,0.0,NEUTRAL
14,本文,「済まない、恩に衣るよ爺さん」,0.1184944212436676,0.3538028597831726,0.0,0.0,NEUTRAL
15,本文,そしてその声の主は店を出た。,0.49272599816322327,0.5110483765602112,0.49272599816322327,0.5110483765602112,POSITIVE
16,本文,おせんがその足音を耳で追うと、それが忍びやかに、けれどすばやくこの勝手口へ近づいて来た。,1.0955239534378052,0.6290619373321533,1.0955239534378052,0.6290619373321533,POSITIVE
17,本文,おせんはそこの腰高障子をそっと明けた、庄吉が追われてでもいるような身ぶりですっと寄って来た。,0.7483863234519958,0.48670804500579834,0.7483863234519958,0.48670804500579834,POSITIVE
18,本文,血のけのひいた顔に、両の眼が怖いような光を帯びておせんを見た、彼は唇を舐めながら囁くように云った。,0.6478950381278992,0.5743663907051086,0.0,0.0,NEUTRAL
19,本文,「これから柳河岸へいって待っているよ、大事なはなしがあるんだ、おせんちゃん、来て呉れるかい」,1.410050868988037,0.7210977077484131,1.410050868988037,0.7210977077484131,POSITIVE
20,本文,「ええ」おせんは夢中で頷いた「……ええいくわ」,0.21096964180469513,0.42214325070381165,0.0,0.0,NEUTRAL
21,本文,「大川端のほうだからね、きっとだよ」,1.1799875497817993,0.7172549366950989,0.0,0.0,NEUTRAL
22,本文,そう念を押すとすぐ庄吉は去っていった。,0.38912367820739746,0.4455256760120392,0.0,0.0,NEUTRAL
23,本文,おせんは誰かに見られはしなかったかと、……どうしてそんなことが気になるのかは意識せずに、……横丁の左右を見まわした。,1.183955192565918,0.7098637819290161,0.0,0.0,NEUTRAL
24,本文,向う側にはかもじ屋に女客がいるきりで、貸本屋も糸屋も乾物屋もひっそりとしているし、主婦がおしゃべりでいつも人の絶えない山崎屋という飛脚屋の店も、珍しくがらんとして猫が寝ているばかりだった。,0.97141432762146,0.638333261013031,0.97141432762146,0.638333261013031,POSITIVE
25,本文,障子を閉めたおせんは、笊にあげてある青じそを取って、爼板の上に一枚ずつ重ねて、庖丁をとりあげたまま暫くそこに立ち竦んでいた。,0.9846641421318054,0.6299498677253723,0.0,0.0,NEUTRAL
26,本文,なんと云って家を出よう。,0.3954671025276184,0.43414661288261414,0.0,0.0,NEUTRAL
27,本文,そんなことは初めてなので、怖いようでもあるし、お祖父さんに嘘を云うことが辛かった。,1.243378758430481,0.7003737688064575,0.0,0.0,NEUTRAL
28,本文,けれども頭のなかでは庄吉の蒼ざめた顔や、思い詰めたようなうわずった眼や、旅に出るという言葉などが、くるくると渦を巻くように明滅し、彼女の心をはげしくせきたてた。,0.8285354971885681,0.610109806060791,0.0,0.0,NEUTRAL
29,本文,……そうだ、おせんは爼板の上の青じそを見てふと気づいた。,1.2702909708023071,0.7279345393180847,0.0,0.0,NEUTRAL
30,本文,柳原堤へいつも出るはしり物屋がある、このあいだ通りかかったら独活があった、あれを買って来てつまにしよう、駆けてゆけば庄吉の話を聞くひまくらいはあるだろう、おせんは前垂で手を拭きながら台所からあがった。,0.7462848424911499,0.5351919531822205,0.7462848424911499,0.5351919531822205,POSITIVE
31,本文,「お祖父さん、ちょっといって鯵のつまにする物を買って来ますよ」,0.9510847330093384,0.5451390147209167,0.9510847330093384,0.5451390147209167,POSITIVE
32,本文,「鯵のつまだって」源六は砥石から眼をあげずに云った、「……つまなんか有合せで結構だぜ、あんまり気取られると膳が高くなっていかねえ」,1.2701294422149658,0.702492892742157,0.0,0.0,NEUTRAL
33,本文,「それほどの物じゃありませんよ、すぐ帰って来ますからね」,1.08827805519104,0.6926319003105164,0.0,0.0,NEUTRAL
34,本文,そしてなおなにか呼びかけられるのを恐れるように、店の脇から出て小走りに通りのほうへ急いでいった。,0.6945235133171082,0.546272873878479,0.0,0.0,NEUTRAL
35,本文,……中通りをまっすぐにつき当ると第六天の社である、柳原へはそこを右へ曲るのだが、おせんは左へ折れ、平右衛門町をぬけて大川端へ出た。,0.7552488446235657,0.5672966241836548,0.0,0.0,NEUTRAL
36,本文,隅田川は夕潮でいっぱいだった。,0.6224514245986938,0.463408887386322,0.6224514245986938,0.463408887386322,POSITIVE
37,本文,石垣の八分めまでたぷたぷとあふれるような水からは、かなりつよく潮の香が匂ってきた、初秋の昏れがたの残照をうけて、川波は冷たくにぶ色にひかり、ひとところだけ明るく雲をうつしていた。,0.9982897639274597,0.6193228363990784,0.9982897639274597,0.6193228363990784,POSITIVE
38,本文,竹屋の渡しあたりを川上へいそぐ小舟が見えるほかは、広い川面に珍しく荷足も動かず、鴎の飛ぶようすもなかった。,1.15524160861969,0.6961246728897095,0.0,0.0,NEUTRAL
39,本文,……河岸ぞいに急いでゆくと、足音に驚いて小さな蟹が幾つも、すばやく石垣の間へ逃げこむのがみえる。,0.892067015171051,0.5589281320571899,0.0,0.0,NEUTRAL
40,本文,ついするとそれを踏みつけそうで、おせんははらはらしながら歩いていった。,0.7331798672676086,0.5525626540184021,0.0,0.0,NEUTRAL
41,本文,神田川のおち口に近い柳の樹蔭の、もううす暗くなったところに庄吉は立っていた。,0.6404768824577332,0.47410982847213745,0.0,0.0,NEUTRAL
42,本文,柳の樹に肩をもたせて、腕組みをして、どこやら力のぬけたような姿勢で、ぼんやり川波を見まもっていた。,0.49957284331321716,0.4651243984699249,0.49957284331321716,0.4651243984699249,POSITIVE
43,本文,「有難うよく来て呉れた」,1.3102105855941772,0.7214155793190002,1.3102105855941772,0.7214155793190002,POSITIVE
44,本文,彼はおせんを見ると縋りつくような眼をした。,0.6968293786048889,0.5703467130661011,0.0,0.0,NEUTRAL
45,本文,「あたし柳原まで買い物をしにゆくつもりで出て来たの、遅くなっては困るし、もし人に見られるときまりが悪いから……」,1.2776252031326294,0.7198524475097656,0.0,0.0,NEUTRAL
46,本文,「話はすぐ済むよ」庄吉はおせんよりおどおどしていた。,1.133636713027954,0.6944892406463623,0.0,0.0,NEUTRAL
47,本文,ふだんから色の白い顔が、血のけもないほど蒼くなり、大きく瞠いている眼は、不安そうに絶えずあたりを見まわすのだった、「……今朝とうとう幸太と喧嘩をしてしまった、おれはがまんして来た、きょうまでずいぶんできないがまんをして来たんだ、けれどもどうせいつかはこうなる。,0.8637754917144775,0.549943745136261,0.8637754917144775,0.549943745136261,POSITIVE
48,本文,おれか幸太か、どっちか一人はこの土地を出なくちゃあならないんだ、そして幸太が頭梁の養子ときまったからには、出てゆくのはおれとわかりきっていたんだ」,0.6308600306510925,0.46089449524879456,0.0,0.0,NEUTRAL
49,本文,「でもどうして、どうして喧嘩になんぞなったの、幸さんとどんなことがあったの」,0.8348824381828308,0.579710841178894,0.0,0.0,NEUTRAL
