,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,加川銕太郎は机に向って坐り、ぼんやりと庭のほうを眺めていた。,0.9049882888793945,0.5142693519592285,0.9049882888793945,0.5142693519592285,POSITIVE
1,本文,部屋の片方では弟の佐久馬が、本箱を前にして書物の整理をしていた。,0.9204511046409607,0.5209293961524963,0.0,0.0,NEUTRAL
2,本文,「またですか」と云う妻の声がした、「またいつものことを考えていらっしゃるのね」,0.7732412815093994,0.6038038730621338,0.0,0.0,NEUTRAL
3,本文,銕太郎は黙っていた。,0.7663831114768982,0.584264874458313,0.0,0.0,NEUTRAL
4,本文,彼は両の肱で机に凭れ、両手で顎を支えながら、やや傾きかけた陽の当る、冬枯れの庭を眺めていた。,1.4003018140792847,0.6791119575500488,1.4003018140792847,0.6791119575500488,POSITIVE
5,本文,赤錆色の、少しも暖かさの感じられないうすら陽は、林になっているくぬぎの木の幹を、片明りに染め、枯れた芒のくさむらの、ほほけてしまった穂を、鮮やかに白く浮き立たせていた。,0.9191710948944092,0.5803525447845459,0.0,0.0,NEUTRAL
6,本文,――これは祖父の造った庭だ、と銕太郎は思った。,0.6452142596244812,0.514287531375885,0.0,0.0,NEUTRAL
7,本文,くぬぎ林は百本ちかくある。,1.1961523294448853,0.7252598404884338,0.0,0.0,NEUTRAL
8,本文,林を縫って細流が蛇行し、板塀の外へと流れ出ている。,0.809562623500824,0.5724835991859436,0.0,0.0,NEUTRAL
9,本文,板塀の外は「沼」と呼ばれる湿地で、蘆荻や蒲が密生してい、冬になると鴨や雁や鴫、鷭などが集まって来る。,0.5780342221260071,0.4849981665611267,0.0,0.0,NEUTRAL
10,本文,祖父の代にはそちらが四目垣になっていたので、沼のけしきはよく見えたが、父はそこへ板塀をまわしてしまったので、いまでは家の中からは見ることができなくなっていた。,1.602479338645935,0.8151133060455322,0.0,0.0,NEUTRAL
11,本文,銕太郎の坐っている位置から見て、くぬぎ林は右手にあり、正面が百坪ほどの芒野。,1.0741180181503296,0.6843452453613281,0.0,0.0,NEUTRAL
12,本文,左手には小高く、芝を植えた築山がある。,0.9799875020980835,0.5885699391365051,0.0,0.0,NEUTRAL
13,本文,その裾から竹垣のところまでは、梅の老樹の疎林がひろがってい、竹垣の向うは、門から玄関へ通ずる敷石道であった。,0.7816383242607117,0.599278450012207,0.0,0.0,NEUTRAL
14,本文,「兄さん」と弟の佐久馬が手にした書物を見て云った、「これはなんと読むのかな、御なんとか花記というこれ、高楷宗恒という人の」,0.9793641567230225,0.6494468450546265,0.0,0.0,NEUTRAL
15,本文,「おさばなの記だ」と銕太郎が答えた。,0.7403636574745178,0.5608047842979431,0.0,0.0,NEUTRAL
16,本文,「へえ、この宇冠に最という字がですか」と佐久馬が訊いた、「これは雑書の部へいれますか」,1.089582085609436,0.5345459580421448,0.0,0.0,NEUTRAL
17,本文,「和学の中だ」と銕太郎が云った。,0.8799606561660767,0.621218204498291,0.0,0.0,NEUTRAL
18,本文,くぬぎ林へ百舌鳥の群が舞いおりて来、やかましく叫びながら、枯れた枝のあいだを飛びまわった。,0.32216501235961914,0.423552542924881,0.0,0.0,NEUTRAL
19,本文,「仔細は申上げられません、どうぞなにもお訊きにならないで下さい」と妻のゆきをが云った、「このお願いを聞いて下さらなければ、私は自害するほかはありませんし、加川の御家名にも瑕がつくのです」,1.0466384887695312,0.6460943818092346,-1.0466384887695312,-0.6460943818092346,NEGATIVE
20,本文,終りの言葉は、銕太郎の耳の奥で、こだまのように長く、繰り返し尾をひいて反響した。,0.8054813742637634,0.5524013042449951,0.8054813742637634,0.5524013042449951,POSITIVE
21,本文,御家名に瑕がつく、御家名に、瑕がつく、瑕がつく、瑕がつく、つくのです。,1.0275852680206299,0.5858057141304016,0.0,0.0,NEUTRAL
22,本文,銕太郎は静かに振向いた。,0.528964102268219,0.4857412874698639,0.0,0.0,NEUTRAL
23,本文,妻のゆきをは化粧をしてい、鏡の中からこちらを見ていた。,1.4268131256103516,0.6858771443367004,1.4268131256103516,0.6858771443367004,POSITIVE
24,本文,――これはあとのことだ、と銕太郎は思った。,1.2886378765106201,0.7337154150009155,0.0,0.0,NEUTRAL
