,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,養子,0.6621372699737549,0.5694723725318909,0.0,0.0,NEUTRAL
1,本文,備後のくに福山藩、阿部伊予守十万石の国家老に高滝勘太夫という老人がいた。,0.6758663058280945,0.5388897061347961,0.0,0.0,NEUTRAL
2,本文,食禄は千石、年はその時五十歳で、六年ほどまえに妻に先立たれて以来、屋敷には女の召使をひとりも置かず、男ばかりの殺風景な暮しをしている。,0.9903666973114014,0.5822679400444031,0.9903666973114014,0.5822679400444031,POSITIVE
3,本文,不幸なことに実子がなく、江戸詰めで勘定奉行を勤めている弟の高滝源左衛門に、直二郎という二男がある。,0.967323362827301,0.6659820675849915,0.0,0.0,NEUTRAL
4,本文,それを養子分にしてひきとり、近々うち跡目を譲るはこびになっていた。,0.9253749251365662,0.5988414287567139,0.0,0.0,NEUTRAL
5,本文,はじめ養子のはなしが出たとき、源左衛門から、「直二郎は思わしくないから三男の松之丞にして貰いたい」と云って来た。,1.113604187965393,0.6860155463218689,0.0,0.0,NEUTRAL
6,本文,云いかたがどうも奥歯に物の挾まったようなぐあいなので、人を介してようすをさぐると、直二郎は男ぶりもよし武芸も学問もすぐれている上に、誰にも好かれる人がらで、家中の人気をひとりで背負っている。,1.8358958959579468,0.8223665952682495,1.8358958959579468,0.8223665952682495,POSITIVE
7,本文,直二郎のいるところでは決して荒い言葉の出たためしがないし、いつも和気靄々と笑いごえが絶えない。,1.2150934934616089,0.6960696578025818,1.2150934934616089,0.6960696578025818,POSITIVE
8,本文,眼から鼻へぬけるような利巧な性質だが、お先ばしりをせず、なにかあるとすぐ縁の下の力持をひきうける。,1.2562577724456787,0.6617457270622253,0.0,0.0,NEUTRAL
9,本文,そういうわけで、「思わしくない」どころか、またとない養子だということがわかった。,0.7918363213539124,0.48886096477508545,-0.7918363213539124,-0.48886096477508545,NEGATIVE
10,本文,勘太夫はさっそく、「こっちは、直二郎にきめてある、すぐに直二郎を、こっちへよこせ、直二郎のほかには、松も杉もいらん」直二郎、直二郎と、直二郎を二十遍も書いた手紙を送った。,0.7389130592346191,0.5431004762649536,0.7389130592346191,0.5431004762649536,POSITIVE
11,本文,源左衛門からは折返し返事があった。,0.970206081867218,0.548850953578949,0.0,0.0,NEUTRAL
12,本文,「こうなったら正直に云うが、実は直二郎は惜しくて手放す気になれない、親にとってどの子が可愛いということはないが、あれだけは格別である、直二郎がいるためにいつも家の中が明るく、不快な事があってもあれの顔を見ると気が晴れてくる、こううちあけて頼むからどうか三男の松之丞にして貰いたい、兄上は盆栽がお好きだから松之丞は名前だけでも似合いだと思う」こういうことが書いてあった。,1.0531175136566162,0.6041942834854126,0.0,0.0,NEUTRAL
