,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「病人たちの不平は知っている」新出去定は歩きながら云った、「病室が板敷で、茣蓙の上に夜具をのべて寝ること、仕着が同じで、帯をしめず、付紐を結ぶことなど、――これは病室だけではなく医員の部屋も同じことだが、病人たちは牢舎に入れられたようだと云っているそうだ、病人ばかりではなく、医員の多くもそんなふうに思っているらしいが、保本はどうだ、おまえどう思う」,0.748727560043335,0.5384615659713745,0.0,0.0,NEUTRAL
2,本文,「べつになんとも思いません」そう云ってから、登はいそいで付け加えた、「却って清潔でいいと思います」,1.508031964302063,0.6458088755607605,1.508031964302063,0.6458088755607605,POSITIVE
3,本文,「追従を云うな、おれは追従は嫌いだ」,0.8276084065437317,0.5344001650810242,0.0,0.0,NEUTRAL
4,本文,登は黙った。,0.6102493405342102,0.4980846345424652,0.0,0.0,NEUTRAL
5,本文,「われわれの中で、もっとも悪いのは畳だ、昔はあんな物は使わなかった、水戸の光圀は生涯、その殿中に畳を敷かせなかったという、それは古武士的な質素と剛健をとうとぶためだと伝えられるが、そうではない、事実はそういう気取りだったにしても、住居のしかたとしては極めて理にかなっていた、現に畳というものが一般に使われるようになった元禄年代まで、二千余年にわたって板敷の生活が続いていたことでもわかることだ」,1.2605948448181152,0.6715240478515625,0.0,0.0,NEUTRAL
6,本文,「敷き畳という物はあったのですね」,1.376233696937561,0.7511361241340637,0.0,0.0,NEUTRAL
7,本文,「それは貴人の調度であり、儀礼とか寝るときに使うだけで、板敷という基本に変りはなかったのだ」と去定は云った、「板敷がもし合理的でなかったとしたら、すでに敷き畳があったのだから、もっと早く畳というものが一般化されていたに相違ない」,1.3098503351211548,0.6526800990104675,0.0,0.0,NEUTRAL
8,本文,道は坂にかかっていた。,1.0743316411972046,0.5317016243934631,0.0,0.0,NEUTRAL
9,本文,七月中旬の午後三時、暦の上では秋にはいったのだが、暑さは真夏よりもきびしかった。,1.8091111183166504,0.8645326495170593,0.0,0.0,NEUTRAL
10,本文,その日は微風もなく、空は悪意を示すかのように晴れていて、うしろから照りつける日光は、まるで手に触れることのできる固体のように、立体的な重さが感じられるようであった。,1.5712882280349731,0.7875635623931885,1.5712882280349731,0.7875635623931885,POSITIVE
11,本文,登はもちろん、薬籠を背負った竹造も、着物の背中や二の腕あたりは汗ですっかり濡れているし、額から顔、衿首などにながれ出る汗を拭くのにいそがしかったが、去定はまったく汗をかいていない。,0.9559768438339233,0.6173737645149231,0.9559768438339233,0.6173737645149231,POSITIVE
12,本文,――登はこのことを夏にかかるころから気づいていた。,0.926655113697052,0.49265915155410767,0.0,0.0,NEUTRAL
13,本文,脂肪質ではないが、去定は固太りに肥えている。,1.5114740133285522,0.8009505271911621,0.0,0.0,NEUTRAL
14,本文,両腕や広い肩には筋肉が瘤をなしており、手も大きいし指も百姓のように太い、腰だけは若者のように細くひき緊っているが、ざっと見た眼には年老いた牡牛のような感じを与える。,1.4831159114837646,0.7988730669021606,0.0,0.0,NEUTRAL
15,本文,――したがって、暑さも人一倍だろうと思うのだが、どんな日盛りの道でも平気で歩くし、決して汗というものをかかない。,0.6029486656188965,0.46896204352378845,0.6029486656188965,0.46896204352378845,POSITIVE
16,本文,暑いなどと云わないことには驚かないが、汗を一滴もかかないということは、登にはわけがわからなかった。,1.9492608308792114,0.8936244249343872,0.0,0.0,NEUTRAL
17,本文,――先生は暑くないのですか。,1.2566559314727783,0.6912728548049927,0.0,0.0,NEUTRAL
18,本文,或るとき登はそう訊いてみた。,1.109721302986145,0.696834146976471,0.0,0.0,NEUTRAL
19,本文,去定は言下に、暑いさ、と答えた。,1.1294211149215698,0.6783375144004822,0.0,0.0,NEUTRAL
20,本文,それがどうしたといわんばかりの返辞なので、登は汗のことまで訊く気にはならなかったのである。,0.5078160762786865,0.4587145745754242,0.0,0.0,NEUTRAL
21,本文,「この国の季候は湿気が強い、畳はその湿気と塵埃の溜り場だ」と去定は続けていった、「ためしにどこの家でもいい、そしていま煤掃きを済ませたばかりの畳を叩いてみろ、必ず塵埃が立つだろう、藁床と藺で編んだこの敷物は、湿気と塵埃を吸い、それを貯めておくのにもっとも都合よくできている、もちろん、裕福な生活をしている者は、畳替えをしたりよく掃除させたりすることで、その不潔さをかなりな程度まで緩和できるが、貧しい者ではそんなわけにはいかない、保本もだいぶ裏長屋などを見て来たから知っているだろうが、十年以上も敷きっ放しで、畳替えはしないし掃除も満足にはやらないから、芯の藁床は湿気でぼくぼくになり、擦り切れた畳表のあいだからはらわたのようにはみ出している、そこは蚤と虱の巣で、息をするたびに藁屑や塵埃を吸いこむことになる、床は低く、その下の地面はいつも湿っていて乾くひまがない、こんなところに寝起きをしていれば、病気にならないのがふしぎなくらいだ」,2.897390127182007,0.9559469819068909,2.897390127182007,0.9559469819068909,POSITIVE
22,本文,これを養生所のように板敷にすれば、床下からの湿気も防げるし、茣蓙はたやすく日光や風に当てることができる。,2.1281659603118896,0.845648467540741,2.1281659603118896,0.845648467540741,POSITIVE
23,本文,これだけを比較してみただけでも、どっちが合理的かということは明瞭ではないか、と去定は云った。,1.92371666431427,0.8774991035461426,0.0,0.0,NEUTRAL
24,本文,ちょうど坂を登りきって、本郷一丁目の通りを右へ折れるところだった。,0.8781809210777283,0.6011611223220825,0.0,0.0,NEUTRAL
25,本文,登は去定の説明を聞きながら、その理論の当否よりも、そういうところに眼をつけ、それを是と信じ、他の反対や不平に頓着せず、すぐに実行する彼の情熱と勇気に感嘆した。,2.232306480407715,0.8799382448196411,2.232306480407715,0.8799382448196411,POSITIVE
26,本文,――先生のような人こそ、養生所という特殊な施設にはうってつけの人なんだな。,1.1394187211990356,0.6829684972763062,0.0,0.0,NEUTRAL
27,本文,こう思いながら、登は手拭で汗を拭いた。,0.48508524894714355,0.48557576537132263,0.0,0.0,NEUTRAL
28,本文,そのときひょっと、向うから来る一人の若者が眼についた。,0.5658387541770935,0.48593035340309143,0.0,0.0,NEUTRAL
29,本文,洗いざらしの単衣に三尺をしめ、藁草履をはき、片方の裾を捲って、ひょろひょろと来たが、すれちがいさまにどんと去定に突き当った。,0.43804097175598145,0.4913182854652405,0.0,0.0,NEUTRAL
30,本文,うしろにいた登の眼にも、明らかにわざと突き当ったということはわかった。,0.9080667495727539,0.6254594922065735,0.0,0.0,NEUTRAL
31,本文,不意をつかれて、去定はちょっとよろめき、すると若者が喚いた。,1.0335887670516968,0.7204133868217468,0.0,0.0,NEUTRAL
32,本文,「やい老いぼれ、どういうつもりだ」,1.5888471603393555,0.732982873916626,-1.5888471603393555,-0.732982873916626,NEGATIVE
33,本文,去定は相手を見、すぐに目礼して云った、「これはどうも、失礼した」,0.27671241760253906,0.42325425148010254,-0.27671241760253906,-0.42325425148010254,NEGATIVE
34,本文,「失礼したあ」と若者は裾を捲っていた手で、こんどは片袖を捲りあげた、「やい、この広い往来で人に突き当って、失礼したで済むと思うのかよウ」,0.8148102164268494,0.5973068475723267,0.0,0.0,NEUTRAL
35,本文,登はわれ知らず前へ出ようとした。,0.4388153553009033,0.47578710317611694,0.0,0.0,NEUTRAL
36,本文,しかし去定はそれを制止し、こんどは丁寧に頭をさげて云った、「見るとおりの年寄りで、考えごとをしていたために失礼をした、まことに申訳ないが勘弁してもらいたい」,1.030531883239746,0.6625124216079712,0.0,0.0,NEUTRAL
37,本文,「ちえッ」若者は眼を三角にして、去定を見あげ見おろし、だが、それ以上云いがかりをつける隙がないとみたのだろう、脇のほうへ唾を吐いて云った、「ちえッ、縁起くそでもねえ、感情悪くしちゃうじゃねえか、気をつけやがれ」,1.3912383317947388,0.743674635887146,0.0,0.0,NEUTRAL
38,本文,半丁あまり歩いてから、登がいまいましそうに云った。,1.220506191253662,0.7694668769836426,0.0,0.0,NEUTRAL
39,本文,「ならず者ですね、ひどいやつだ、私はわざと突き当るのを見ていましたよ」,1.3979445695877075,0.6903278231620789,-1.3979445695877075,-0.6903278231620789,NEGATIVE
40,本文,「そうしたかったんだろう」と去定はあっさり云った、「人間はときどきあんなことをやってみたいような気持になるものだ、若いうちにはな、――おれにも覚えがあるよ」,1.4264088869094849,0.7753832936286926,0.0,0.0,NEUTRAL
41,本文,私は殴りつけてやろうかと思いました、登はそう云おうとしたが、口には出さず、拳を握ったまま黙って歩いていた。,0.86238032579422,0.615254282951355,0.0,0.0,NEUTRAL
42,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
43,本文,日光門跡の下屋敷のあるみくみ町に、小さな娼家のかたまった一画がある。,0.7627131938934326,0.5433318614959717,0.0,0.0,NEUTRAL
44,本文,岡場所といわれるもので、棟割り長屋が並んでおり、一軒に女が二人ときめられていた。,0.4993417263031006,0.5391760468482971,0.0,0.0,NEUTRAL
45,本文,むろんそれは表向きのことで、停止されたかと思うと、いつか許可になったり、つねに取締りの寛厳が繰り返されるから、娼家の軒数も女たちの数も一定してはいなかった。,0.9014668464660645,0.5869609713554382,0.0,0.0,NEUTRAL
46,本文,去定は十日に一度くらいの割で、その娼家街へ外診にいき、強制的に女たちを診察し治療してやっていた。,0.4411781430244446,0.4616389870643616,0.0,0.0,NEUTRAL
47,本文,それは二年まえからのことだそうで、森半太夫の話によると、一昨年の秋に、三人の娼婦が養生所へ救いを求めて来た。,0.7436919212341309,0.4721289575099945,0.7436919212341309,0.4721289575099945,POSITIVE
48,本文,三人とも病毒に冒されているし、極度の栄養不足のため、殆んど餓鬼のようになっていた。,0.8471122980117798,0.5525194406509399,-0.8471122980117798,-0.5525194406509399,NEGATIVE
