,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,東海道金谷の宿はずれに、なまめかしい一廓がある。,0.7082974314689636,0.5879330635070801,0.0,0.0,NEUTRAL
2,本文,間口の狭い平べったい板屋造りで、店先にさまざまな屋号を染出した色暖簾を掛け、紅白粉の濃い化粧をしたなまめかしい令嬢たちが並んでいる。,1.0292826890945435,0.6331955790519714,1.0292826890945435,0.6331955790519714,POSITIVE
3,本文,茶屋小料理めかしたり、土産物を売る態に拵らえているが、食事をしに入ったり土産物を買いに寄ったりするとひどいめにあう。,1.0048909187316895,0.5381817817687988,-1.0048909187316895,-0.5381817817687988,NEGATIVE
4,本文,そこに並んでいるなまめかしい令嬢たちは割かた朴訥で飾り気がないから、そんな客には遠慮ぬきで嘲弄と悪罵をあびせかける。,0.57163006067276,0.5138479471206665,0.0,0.0,NEUTRAL
5,本文,悪くすると塩を撒かれて、おとといおいでなどと云われるから御注意が願いたい。,1.8273911476135254,0.8743354678153992,0.0,0.0,NEUTRAL
6,本文,梅雨どきには珍しいどしゃ降りが四五日続き、なおじとじと霖雨が降っている。,0.5713381767272949,0.49997204542160034,0.0,0.0,NEUTRAL
7,本文,普通なら客足の少なくなる条件だが、この一廓はいまたいした繁昌ぶりだ。,1.7879177331924438,0.7625317573547363,1.7879177331924438,0.7625317573547363,POSITIVE
8,本文,というのは大井川が出水で渡渉禁止となり、駅には旅客が溢れている。,0.9170930981636047,0.5112568736076355,0.0,0.0,NEUTRAL
9,本文,宿という宿、料理屋という料理屋。,0.7181400656700134,0.5663978457450867,0.0,0.0,NEUTRAL
10,本文,どこもかしこも客だらけで、それが泰平の世の有難さに、降り籠められた退屈しのぎのどんちゃん騒ぎで賑わっている。,1.7432578802108765,0.8335900902748108,1.7432578802108765,0.8335900902748108,POSITIVE
