,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,夏目吉信（次郎左衛門）が駈けつけたとき、大ひろ間ではすでにいくさ評定がはじまって、人びとのあいだに意見の応酬がはげしくとり交わされていた。,0.5939835906028748,0.4635642170906067,0.0,0.0,NEUTRAL
2,本文,「父うえ、おそうござります」,0.6714596748352051,0.5397218465805054,0.6714596748352051,0.5397218465805054,POSITIVE
3,本文,末座にいた子の信次が、はいって来た父吉信をみて低いこえで云った。,1.0627002716064453,0.7193279266357422,0.0,0.0,NEUTRAL
4,本文,「今しがた二俣城へまいった物見（斥候）がかえり、二俣もついに落城、甲州勢はいっきにこの浜松へおし寄せまいるとのことでござります」,1.2403380870819092,0.736353874206543,1.2403380870819092,0.736353874206543,POSITIVE
5,本文,「知っておる」,0.5888839960098267,0.47813913226127625,0.5888839960098267,0.47813913226127625,POSITIVE
6,本文,吉信は子のそばへしずかに坐った。,0.6736087203025818,0.4765991270542145,0.6736087203025818,0.4765991270542145,POSITIVE
7,本文,「それで御評定はきまったか」,0.990530252456665,0.52192223072052,0.0,0.0,NEUTRAL
8,本文,「老臣がたは城へたてこもって防ぎ戦うがよろしいという御意見のようでござります。,0.8570911884307861,0.5544755458831787,0.0,0.0,NEUTRAL
9,本文,本多さま酒井さまはおし出して決戦すると仰せです」,0.9268471002578735,0.6010854840278625,0.9268471002578735,0.6010854840278625,POSITIVE
10,本文,「おん大将の御意はどうだ」,0.9401937127113342,0.5277470350265503,0.0,0.0,NEUTRAL
11,本文,「まだなにごとも仰せられません、せんこくからあのとおり黙って評定をお聴きあそばしてござります」,0.5854861736297607,0.4931095540523529,0.0,0.0,NEUTRAL
12,本文,吉信はうなずきながら上座を見あげた。,0.5215239524841309,0.4608859419822693,0.0,0.0,NEUTRAL
13,本文,徳川家康（従五位上侍従このとき三十一歳）は紺いろに葵の紋をちらした鎧直垂に、脛当、蹈込たびをつけたまま、じっと目をつむって坐っていた。,1.0381566286087036,0.6123200058937073,1.0381566286087036,0.6123200058937073,POSITIVE
14,本文,この日ごろやつれのめだつ面に、濃い口髭と顎の髯とがその相貌をひときわするどくみせている。,1.096198558807373,0.6939970850944519,1.096198558807373,0.6939970850944519,POSITIVE
15,本文,事態は急迫している、存亡のときが眼前にせまっているのだ。,1.6161924600601196,0.7483168840408325,1.6161924600601196,0.7483168840408325,POSITIVE
16,本文,甲、信、駿の全土をその勢力のもとに把んだ武田氏は、遠江、参河の一部を侵して、ずいしょに砦城をふみやぶりながら、三万余の軍勢をもって怒濤のごとく浜松城へと取り詰めている。,0.6877234578132629,0.5074564218521118,0.6877234578132629,0.5074564218521118,POSITIVE
