,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一の一,0.15192747116088867,0.4068581163883209,0.0,0.0,NEUTRAL
1,本文,「また酔っちまったのかい、しようのないこだねえ、お客さんはどうしたの」,1.1570008993148804,0.651252806186676,-1.1570008993148804,-0.651252806186676,NEGATIVE
2,本文,「いま菊ちゃんが出てるわ、こうなっちゃだめよかあさん、このひとにはお侍はいけないって、あたしそ云ってあるじゃないの」,0.6615306735038757,0.49108362197875977,0.0,0.0,NEUTRAL
3,本文,「お侍ばかりじゃないじゃないか、お客ってお客を振るんじゃないか、それあ今のうちはいいさ、稼ぐことは稼いで呉れるんだから、こっちはまあいいけどさ、こんなこっちゃおまえ、いまにお客が黙っちゃいないよ、さんざっぱらおまわりだのちんちんだの好きなようにひきまわしておいてさ、いざとなるとみんなおあずけなんだもの、あれじゃあんまりひどいよ」,1.6467230319976807,0.7247276306152344,-1.6467230319976807,-0.7247276306152344,NEGATIVE
4,本文,「あたしだって初めのうちはそうだったわ、ひとにもよるだろうけれど、汚れないうちはつい一日延ばしにしたいもんよ」,1.3131380081176758,0.7141573429107666,0.0,0.0,NEUTRAL
5,本文,「このこはそんな初心なんじゃないね、どうして、相当しょうばいずれがしているよ、素人でこんなに酒びたりになれるもんじゃないし、性わるで有名な柏源さんまで手玉にとるところなんかさ――玉藻前じゃないけれど、いまにきっと尻尾を出すからみてごらん」,0.6859390139579773,0.5428910255432129,0.0,0.0,NEUTRAL
6,本文,酔いつぶれたおなつはうつらうつらとそこまで聞いていた。,0.944983959197998,0.554939329624176,0.944983959197998,0.554939329624176,POSITIVE
7,本文,悲しいなと思った。,0.9359849095344543,0.6422481536865234,0.0,0.0,NEUTRAL
8,本文,そうしていつものように、口のなかで母の名を呼びながら、いつか眠ってしまったらしい。,1.94644296169281,0.8104674220085144,1.94644296169281,0.8104674220085144,POSITIVE
9,本文,――その泥のような不愉快な眠りのなかで、珍しくお屋敷の正二郎さまの夢を見た。,1.239992380142212,0.7205637097358704,1.239992380142212,0.7205637097358704,POSITIVE
10,本文,まるまると肥った頬ぺたを赤くして竹の棒でいっしょけんめいに地面を掘っていらっしゃる。,0.7590547204017639,0.5152242183685303,0.7590547204017639,0.5152242183685303,POSITIVE
11,本文,なにをしていらっしゃるのかときくと、,0.6955409049987793,0.5219643115997314,0.0,0.0,NEUTRAL
12,本文,――この中にいい物があるんだよ。,1.3643399477005005,0.6614291071891785,1.3643399477005005,0.6614291071891785,POSITIVE
