,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大四郎は一日のうち少なくとも二度は母の部屋へはいってゆく、「お母さんなにかありませんか」と、云うことは定っている。,0.8717038631439209,0.5330581068992615,0.8717038631439209,0.5330581068992615,POSITIVE
2,本文,云わないで黙っているときもある。,1.040798544883728,0.7089318037033081,0.0,0.0,NEUTRAL
3,本文,ながいあいだの習慣だから母親の椙女は、彼がそう云おうと黙っていようと、茶箪笥のほうへ振返って、「上の戸納をあけてごらんなさい、鉢の中に飴があった筈ですよ」と云う、菓仙の饅頭や笹餅のこともあるし、茶平の羊羹のこともあるが、たいていは黒い飴玉だ、彼は欲しいだけ皿に取って自分の部屋へ帰り、うまそうにしゃぶりながら古本いじりをやる。,0.8169553875923157,0.5960166454315186,0.0,0.0,NEUTRAL
4,本文,大四郎は、柴山家の四男坊である。,0.6681327819824219,0.5026462078094482,0.0,0.0,NEUTRAL
5,本文,父の又左衛門は数年まえに死に、長兄が襲名して家を継いでいる。,0.8006393313407898,0.4869813323020935,0.8006393313407898,0.4869813323020935,POSITIVE
6,本文,次兄の粂之助は家禄三百石の内から五十石貰って分家し、三兄の又三郎は中村参六へ養子にはいった。,0.8007330894470215,0.5725454688072205,0.0,0.0,NEUTRAL
7,本文,中村は新番組の百九十石で、なかなか羽振りのいい家である。,1.6708965301513672,0.7244042754173279,1.6708965301513672,0.7244042754173279,POSITIVE
8,本文,……大四郎は二十六歳になるが、いわゆる部屋住で兄の厄介者だ、思わしい養子の話もないし、次兄が五十石持っていったので家禄を分けて貰うわけにもいかない。,0.7869548201560974,0.5511189699172974,0.0,0.0,NEUTRAL
9,本文,縁が無ければ、一生冷飯で終るより仕方がないのである。,1.381783127784729,0.7769786715507507,0.0,0.0,NEUTRAL
10,本文,裕福でない武家の二男以下はみなそうだし、これはなんともいぶせき運命であるが、大四郎はかくべつ苦にしていないようだ。,1.1748520135879517,0.6798801422119141,1.1748520135879517,0.6798801422119141,POSITIVE
