,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その仕事は簡単なものであった。,1.082180380821228,0.5511136054992676,0.0,0.0,NEUTRAL
2,本文,街道に立っていて、荷物を（重たそうに）持っている旅人が来たら、あいそよく呼びかけて、こう云うのである。,0.8759716749191284,0.6299540996551514,0.0,0.0,NEUTRAL
3,本文,――次の宿までその荷物を持ちましょう。,0.7237371206283569,0.502375602722168,0.7237371206283569,0.502375602722168,POSITIVE
4,本文,つまり、馬や駕籠に乗るほどではないが、歩き草臥れて少しばかり荷物が厄介になった、という客のために、馬や駕籠よりも安価な駄賃で、荷物を持ってやる。,1.1518561840057373,0.6324520707130432,0.0,0.0,NEUTRAL
5,本文,というわけである。,1.736220121383667,0.8311977386474609,0.0,0.0,NEUTRAL
6,本文,……これはもちろん三沢伊兵衛の新案ではない、妻と二人の、ながい、放浪の旅のあいだに、子供がやっているのを、幾たびか見たことがあった。,0.6575904488563538,0.5230492353439331,0.0,0.0,NEUTRAL
7,本文,みんな十歳前後の子供たちで、またそのくらいの者に適当した、ほんの小遣稼ぎにすぎないだろう。,1.300925850868225,0.7377013564109802,0.0,0.0,NEUTRAL
8,本文,伊兵衛のように背丈が五尺八寸もあり、武芸で鍛錬した十七貫余もある躰躯では、不似合というより些か滑稽である。,1.2678736448287964,0.7483912706375122,0.0,0.0,NEUTRAL
9,本文,だがそんなことに構ってはいられなかった。,1.285165786743164,0.7270398736000061,0.0,0.0,NEUTRAL
10,本文,妻が病気で倒れまる二た月も医者にかかり、現在なお滝沢の湯治宿で、予後の療養を続けている。,1.6345863342285156,0.7582571506500244,1.6345863342285156,0.7582571506500244,POSITIVE
11,本文,また此処は合の宿で、さし当りほかに稼ぐ方法がなかった。,0.911588191986084,0.6019049882888794,0.0,0.0,NEUTRAL
12,本文,彼としては、むしろ相当な思いつきだと考えたくらいであった。,1.183031678199768,0.7135634422302246,0.0,0.0,NEUTRAL
13,本文,仕事そのものは簡単であるが、実際にやってみると（生業というものがすべてそうであるように）おいそれとうまくはゆかなかった。,2.1071414947509766,0.8400042057037354,0.0,0.0,NEUTRAL
14,本文,おちぶれてはいるが人品が違うし、躯もぬきんでているから、客のほうで誤解するらしい。,1.4487334489822388,0.7654043436050415,0.0,0.0,NEUTRAL
15,本文,こちらで呼びかけると、急に怯えたような顔になり、返辞もせずに駆けだす者があった。,0.6532255411148071,0.5364080667495728,0.0,0.0,NEUTRAL
16,本文,初めのうちはしばしばあった。,1.4844797849655151,0.7621146440505981,0.0,0.0,NEUTRAL
17,本文,また次には、親切な気持からして呉れる、と思うのだろう、たいそう恐縮して、途中もなにかと鄭重に話しかける。,0.8886739015579224,0.4819865822792053,0.8886739015579224,0.4819865822792053,POSITIVE
18,本文,しょうばいのことや、時候気象のことや、不良な伜のことや、そのほか各種多様なことについて。,1.2588001489639282,0.7042394280433655,0.0,0.0,NEUTRAL
19,本文,……伊兵衛はもちまえの気のやさしさと、なにごとにも丁寧な性分から、相手よりもなお慇懃な態度で、熱心にあいづちを打ち、おどろいてみせ、感じ入り、適度に反対したり、あいそ笑いをしたりする。,1.0698931217193604,0.5790741443634033,1.0698931217193604,0.5790741443634033,POSITIVE
20,本文,そうして、峠を一つ越えて仲山という宿へ着くと、相手は荷物を受取って、篤く礼を述べていってしまうのである。,0.8124240636825562,0.5345072150230408,0.8124240636825562,0.5345072150230408,POSITIVE
21,本文,――まことにおなごり惜しい。,1.3524212837219238,0.6915292739868164,1.3524212837219238,0.6915292739868164,POSITIVE
22,本文,などと云うが、伊兵衛としても、まさか駄賃を呉れとは云えない。,0.8950255513191223,0.4997195303440094,0.0,0.0,NEUTRAL
23,本文,こちらもなごり惜しいような心持で、また次の客を物色する。,1.6381101608276367,0.723366379737854,1.6381101608276367,0.723366379737854,POSITIVE
24,本文,といったような例もずいぶんあった。,1.3733752965927124,0.7749742269515991,0.0,0.0,NEUTRAL
25,本文,むろんそんなことばかりはなかったし、馴れれば調子もわかるから、十日ばかりするうちには、どうやら少しは稼ぎになるようになった。,1.37265145778656,0.6432841420173645,0.0,0.0,NEUTRAL
26,本文,すると、世の中というものはむずかしいもので、こんどはべつの方面から、ぐあいの悪いことが起こってきた。,1.2941675186157227,0.7290192246437073,0.0,0.0,NEUTRAL
27,本文,というのは、街道の馬子や駕籠舁きたちが、いやな眼でじろじろ見たり、皮肉なようなことを云ったりする。,1.270918607711792,0.7526282668113708,0.0,0.0,NEUTRAL
28,本文,――もともと客の少ない街道で、こう稼ぎ手が多くてはやりきれない、これでは共食いである。,0.710698664188385,0.4765661954879761,0.0,0.0,NEUTRAL
29,本文,――だいたい建場に籍のない人間が、この街道で稼ぐというのは違法ではないか。,0.9187905192375183,0.5977705717086792,0.0,0.0,NEUTRAL
30,本文,そんなふうなことを云うのである。,1.375596046447754,0.7324128150939941,0.0,0.0,NEUTRAL
31,本文,初めのうち伊兵衛は気づかなかった。,0.7986661791801453,0.5878254175186157,0.0,0.0,NEUTRAL
32,本文,彼のめあては、馬や駕籠に乗るほどでない客、ちょいとした荷物が面倒になったという客で、他人の稼ぎを横取りするとは思われない、ほんのおこぼれを貰っていると思っていたからである。,0.9690028429031372,0.6407227516174316,0.0,0.0,NEUTRAL
33,本文,しかしちかごろになって、ようやく、それが自分に対する当てこすりだ、ということがわかってきた。,1.3020756244659424,0.6405397653579712,0.0,0.0,NEUTRAL
34,本文,――これは困ったことになった。,0.9550789594650269,0.6141176819801331,-0.9550789594650269,-0.6141176819801331,NEGATIVE
35,本文,そう気がついたが、それにしてもやはり、かれらの邪魔になるほどのこととは思えないし、せっかくとりついた仕事なので、できるだけ控えめにしながら、続けてゆくよりしかたがなかった。,1.475760817527771,0.7833166122436523,0.0,0.0,NEUTRAL
36,本文,二月中旬のよく晴れた日のことであった。,0.830033004283905,0.5043516755104065,0.0,0.0,NEUTRAL
37,本文,午前ちゅうに客が二人あり、ひる飯を喰べるとすぐに、また一人、商人ふうの客があった。,0.8334008455276489,0.6135308742523193,0.0,0.0,NEUTRAL
38,本文,五十ばかりになる、肥えた、血色のいい男で、歩きだすとすぐに、胆石病の話を始めた。,1.1256757974624634,0.6634131073951721,1.1256757974624634,0.6634131073951721,POSITIVE
39,本文,「なにしろおまえさん、胆石病とくると木っ端へ火がついたようなもんさ、眉毛と眉毛の間に茶色の皺ができる、それが胆石病の始まりさね、うっちゃっとくとそれが黒味をもってくる、そうなったら療治はむずかしい、ぶち毀した長屋の古材木みたようなもんさ」,1.0954468250274658,0.5046635866165161,-1.0954468250274658,-0.5046635866165161,NEGATIVE
