,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,――ねえ、死にましょうよ、とおうめが思いつめたように云った。,0.7334889769554138,0.5323650240898132,0.0,0.0,NEUTRAL
2,本文,二人でいっしょに死にましょうよ、ねえ、おっ母さん。,0.4432850182056427,0.46590596437454224,0.0,0.0,NEUTRAL
3,本文,表通りから笛や鉦や太鼓の、賑やかな祭囃しが聞えてきた。,1.6060209274291992,0.7320976853370667,1.6060209274291992,0.7320976853370667,POSITIVE
4,本文,下谷御徒町の裏にいたときで、秋祭の始まった晩のことだった。,0.8556401133537292,0.5373755693435669,0.0,0.0,NEUTRAL
5,本文,――あたし独りで死ぬのは怖いの、ねえ、おっ母さんもいっしょに死んで。,0.6888167262077332,0.5064858198165894,0.6888167262077332,0.5064858198165894,POSITIVE
6,本文,あのお囃しは備前さまのお屋敷の、こっちの角にある屋台でやっているのだ、と仕事をしながらおみきは思った。,0.6736653447151184,0.49401482939720154,0.0,0.0,NEUTRAL
7,本文,ここへ移って来てから五年とちょっとのあいだに、親子心中が三度もあった。,0.7853992581367493,0.5177112221717834,0.0,0.0,NEUTRAL
8,本文,今年の春あんなことがあってから、自分も娘といっしょに死んでしまおうと、幾たび考えたかわからない。,1.0258139371871948,0.6630436778068542,0.0,0.0,NEUTRAL
9,本文,あたしたち貧乏人は、どうしてすぐに死にたがるのだろう、生きているより死ぬほうが楽だと思うからだろうか。,0.9130365252494812,0.6132240295410156,0.0,0.0,NEUTRAL
10,本文,本当に、生きているよりも死ぬほうが楽なのだろうか、とおみきは思った。,1.0248676538467407,0.6222003698348999,0.0,0.0,NEUTRAL
11,本文,――町をあるいていると、みんながあたしの顔を見るの、あれは人殺しの子だって、あそこへゆくのは人殺しの娘だよって、そういう眼つきでじろじろ見るの、あたしにはそれがはっきりわかるのよ。,1.0400584936141968,0.5376724600791931,1.0400584936141968,0.5376724600791931,POSITIVE
12,本文,表通りでは賑やかに、あんなに元気よく祭囃しをやっている。,1.5036686658859253,0.6745234131813049,1.5036686658859253,0.6745234131813049,POSITIVE
13,本文,屋台の上の若者たちの、活気に溢れた顔が見えるようだ。,1.3250359296798706,0.6147714257240295,1.3250359296798706,0.6147714257240295,POSITIVE
