,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,備前の国岡山の藩士に、青地三之丞という弓の達人がいた。,0.8605538010597229,0.6108217239379883,0.0,0.0,NEUTRAL
2,本文,食禄は三百石あまり、早く父母に死別したので、伯父にあたる青地三左衛門の後見で成長した。,0.8706901669502258,0.5537936687469482,0.0,0.0,NEUTRAL
3,本文,十九歳の時家督を相続、少年の頃から弓の巧者だったので、お弓組にあがって勤めていた。,1.5211052894592285,0.6978777050971985,1.5211052894592285,0.6978777050971985,POSITIVE
4,本文,三之丞は幼少の頃からおっとりした性質で、怒ったという顔を見せたことがないし、かつて人と喧嘩口論をした例がない。,1.7839818000793457,0.7945883274078369,1.7839818000793457,0.7945883274078369,POSITIVE
5,本文,おまけにひどく口数のすくない男で、つまらぬ世間ばなしなどにはいつも横を向いている。,1.043251633644104,0.6980919241905212,0.0,0.0,NEUTRAL
6,本文,「珍しい上天気、いい日和でござるな」「……されば」「いや、妙な雲が見える、降るかも知れぬが、どうであろう」「……されば」「ここで降られては鷹狩りのお供が辛い、どうか二三日もたせたいものでござるな」「……されば」と云った調子である。,1.2804404497146606,0.6883430480957031,0.0,0.0,NEUTRAL
7,本文,さして大事な話でないものは、大抵これで片付ける。,1.1207793951034546,0.6175971031188965,0.0,0.0,NEUTRAL
8,本文,これをくどくやると、しまいには「されば」も云わずに黙ってしまう。,0.7479397654533386,0.583959698677063,0.0,0.0,NEUTRAL
9,本文,それでも別に無愛想だとも云われず、上役にも下役にも評判がよかったのは、生れつきの人徳があったのに違いない。,1.1306368112564087,0.6994673013687134,0.0,0.0,NEUTRAL
10,本文,これと面白い対照なのは伯父の三左衛門であった。,1.3240702152252197,0.7573980093002319,0.0,0.0,NEUTRAL
11,本文,三左衛門は、「雷三左どの」とあだ名がついていて、性急で早合点で、すこしもゆったりしたところがない。,1.596240520477295,0.8355422616004944,0.0,0.0,NEUTRAL
12,本文,始終せかせかとかけ廻って怒鳴りちらしているという風だった。,0.7375592589378357,0.482632577419281,0.0,0.0,NEUTRAL
13,本文,そういう性質だから、甥の三之丞の落着きはらった態度がひどく眼につく。,1.0978869199752808,0.6572161912918091,0.0,0.0,NEUTRAL
14,本文,「若い者はもう少しはきはきとせぬか」顔を見ると小言である。,1.9336657524108887,0.8835768699645996,0.0,0.0,NEUTRAL
15,本文,「おまえのすることを見ていると背骨をかたつむりに這われるような気持だ。,0.5123032927513123,0.48052889108657837,0.0,0.0,NEUTRAL
16,本文,こう、そのもっとてきぱきとできぬものか」,1.167746663093567,0.5763274431228638,0.0,0.0,NEUTRAL
17,本文,小言を云いながら独りで癇癪を起こしている。,0.7186785936355591,0.6110202670097351,0.0,0.0,NEUTRAL
18,本文,尤も三左衛門になつという娘があって、これがよく三之丞の味方をしてくれた。,1.3050199747085571,0.6365711092948914,1.3050199747085571,0.6365711092948914,POSITIVE
19,本文,なつは三之丞と四つ違いで、さして美人というのではないが、思遣りの深い利巧な娘だった。,1.2072128057479858,0.5654279589653015,1.2072128057479858,0.5654279589653015,POSITIVE
20,本文,ある年の春先、三左衛門は広縁に出て庭を見ていたが、ふと庭はずれにある梨の木の高い梢に一羽の鷺が翼を休めているのをみつけ、慌てて三之丞を呼んだ。,0.7312601208686829,0.48665153980255127,0.0,0.0,NEUTRAL
21,本文,「お呼びでございますか」「あそこを見ろ、あの梨の梢に鷺がとまっておる。,0.5258165597915649,0.5109971165657043,0.0,0.0,NEUTRAL
22,本文,見えたであろうが」「はい」「あれをここから一矢で射止めてみろ」「それでどういたします」,1.2897660732269287,0.5935478210449219,-1.2897660732269287,-0.5935478210449219,NEGATIVE
23,本文,「どうするものか、その方が弓の稽古をはじめて五年、どれほどの腕になったかまだ見たことがない、ちょうどさいわいだから心得のほどを見てやる。,1.3059744834899902,0.6930364966392517,0.0,0.0,NEUTRAL
24,本文,さあやれ、急がぬと逃げてしまう、なにを愚図愚図しておるか」云い出したら承知しない、急きたてられて三之丞はすぐ弓と矢を持ってきた。,0.7703562378883362,0.5494008660316467,0.0,0.0,NEUTRAL
25,本文,藩の弓道師範に十三歳の時から就いて学び、まる五年稽古をしていた三之丞、上達したのかしないのか、てんで分らない。,1.6179324388504028,0.8145184516906738,0.0,0.0,NEUTRAL
26,本文,三左衛門がときどき師範に会って訊くと、定ったように、,1.1629682779312134,0.6742171049118042,0.0,0.0,NEUTRAL
27,本文,「みどころはござる」という返事ばかりだ。,1.453277826309204,0.6607630848884583,-1.453277826309204,-0.6607630848884583,NEGATIVE
28,本文,どうみどころがあるのかと押して訊けば、「弓の道にみどころがある」という、弓を稽古しているのだからその道にみどころがあるのは当然だ。,1.3034911155700684,0.6499297022819519,0.0,0.0,NEUTRAL
29,本文,人を馬鹿にした返事だと思って、あるとき自分でしばらく稽古場へ通って見ていると、三之丞の矢はすこしも的に当らない、幾ら射てもみんな的から外れてしまうので、堪り兼ねて三左衛門が、,0.9639245271682739,0.6309619545936584,0.0,0.0,NEUTRAL
