,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「好い男っていうんじゃあないんだ、うん、おとなしくって気の弱そうな性分が、そのまま顔に出てるって感じさ、まだ若いんだ」,1.8443632125854492,0.8702876567840576,0.0,0.0,NEUTRAL
2,本文,「もういいかげんにおよしよ、おまえさん、それは罪だよ」おつねが頸筋へ白粉をぬりながら云った、「それに世間にゃそうそう鴨ばかりいるもんじゃないからね、いまにひどいめにあうよ」,1.2109043598175049,0.7324718832969666,-1.2109043598175049,-0.7324718832969666,NEGATIVE
3,本文,「黙っててよおつね姐さん」ちよのが舌ったるい口ぶりで云った、「それで、ねえそれでどうしたの、おしの姐さん」,0.8998585939407349,0.49132275581359863,-0.8998585939407349,-0.49132275581359863,NEGATIVE
4,本文,「たち昏みのまねをしてみせただけさ」,1.1296465396881104,0.6276046633720398,-1.1296465396881104,-0.6276046633720398,NEGATIVE
5,本文,「どんなふうに……」,0.7550508379936218,0.5007569193840027,-0.7550508379936218,-0.5007569193840027,NEGATIVE
6,本文,「ちょうど伝法院の門のところだったね、お勝ちゃんといっしょにうしろから追いぬいていって、ちょっと立停って、それからふらふらっとお勝ちゃんのほうへ倒れかかったのさ」,1.0004862546920776,0.6494678854942322,0.0,0.0,NEUTRAL
7,本文,「それでたち昏みのように見えるの」,0.6764918565750122,0.4845969080924988,0.0,0.0,NEUTRAL
8,本文,「こつがあるんだ」とおしのは帯をたたみながら云った、「腰の力をぬいて、片っぽの膝をこう、がくっとさせるのさ」,1.1424139738082886,0.7214372158050537,0.0,0.0,NEUTRAL
9,本文,「さんざ精をだしたあとで始末をしに立つときみたいにかい」寐ころんでいるげれ松が云った、「ふん、久しくそんなおもいをしたことがないや、たまには始末をしに立つこともできなくなるほど精をだす相手に逢ってみたいね」,0.7837117314338684,0.5676358342170715,0.0,0.0,NEUTRAL
10,本文,「お願いだから黙っててよ」ちよのは躯を捻りながら云った、「あたしおしの姐さんの話を聞きたいのよ、聞きたくってしようがないんだから、ごしょうだから邪魔しないでよ」,0.7413155436515808,0.5709456205368042,0.0,0.0,NEUTRAL
11,本文,「聞いて真似でもしようってのかい」げれ松は小指の爪で歯をせせった、「ふん、そんな柄じゃないよおまえは、そういうことのできるのは、おしのさんのような縹緻と、おしのさんのように眼から鼻へぬける知恵がなくっちゃだめさ、おまえなんぞはそれより銭箱でも磨いて、ようくそこらを抜き揃えて、――」,1.0029526948928833,0.6052124500274658,0.0,0.0,NEUTRAL
12,本文,自分の綽名を証明するかのように、げれ松は思いきりあくどい表現で、ずけずけと露骨なことをまくしたてた。,0.8654600381851196,0.6268303394317627,0.0,0.0,NEUTRAL
13,本文,この六帖の部屋は北に向いているので、うす暗く、陰気であった。,1.0187623500823975,0.6800039410591125,0.0,0.0,NEUTRAL
14,本文,古ぼけた箪笥が二た棹、片方へ歪んだ茶箪笥、ふちの欠けた長持、塗の剥げた葛籠などが、幾つかの風呂敷包と共に壁にそって置いてある。,1.298229455947876,0.7623477578163147,0.0,0.0,NEUTRAL
15,本文,節だらけでひび割れた柱には、湖竜斎の柱絵（みんなあぶな絵でありどれにもその一部に墨で黒くみだらな加筆がしてある）がべたべた貼ってあるし、派手な色柄の着物や下着をじだらくに掛け並べた壁にも、役者の大首や、縁起絵や、大阪のあぶな絵などが、貼られたまま裂けたり剥げかかったりしていた。,1.333078384399414,0.6449260115623474,-1.333078384399414,-0.6449260115623474,NEGATIVE
16,本文,畳の上にはぬぎすてた着物や、細紐や、足袋や、切れた三味線の糸や、まるめた紙屑などがちらばっているし、裸のままの三味線が二挺、針穴のいっぱいある行燈といっしょに、隅のほうに立てかけられたまま、埃をかぶっていた。,0.7121512293815613,0.47340157628059387,0.0,0.0,NEUTRAL
17,本文,そうして、北向きの格子窓の煤けた障子に滲んでいる十一月下旬の黄昏ちかい光りが、これらの物の上にいかにも佗しく、寒ざむとした色を投げていた。,0.4027895927429199,0.4442654550075531,0.0,0.0,NEUTRAL
18,本文,――格子窓の外は狭い路次で、どぶ板を踏んでゆく人の足音や、駆けまわる子供たちの声などが、やかましく聞えて来た。,0.9482248425483704,0.5002625584602356,0.0,0.0,NEUTRAL
19,本文,柳橋の稲荷の前をはいった平右衛門町の、中通りにつながる三つの路次に、同じような家がとびとびに七八軒あった。,0.7298174500465393,0.5552474856376648,0.0,0.0,NEUTRAL
20,本文,踊り、常磐津、清元などの稽古所の看板を出し、いずれも二人か三人ぐらい若い女を置いている。,1.2109123468399048,0.7149720191955566,0.0,0.0,NEUTRAL
21,本文,師匠という女が彼女たちに唄や踊りを教えるのは慥かであるが、それはかたちばかりだし、よそから稽古に来る弟子などはなかった。,0.8913732171058655,0.4950825870037079,0.0,0.0,NEUTRAL
22,本文,若い彼女たちは稽古事よりも、肌の手入れや髪化粧に時間をつぶし、呼びに来る者があると、（たいていは素人ふうの拵えで）どこかへでかけてゆき、ときには三日も五日も泊って来ることさえあった。,1.0711371898651123,0.5171440243721008,1.0711371898651123,0.5171440243721008,POSITIVE
23,本文,――この家には水木流の看板が出してあり、四人の女と、お勝という下女がいた。,0.9572814702987671,0.5872889161109924,0.9572814702987671,0.5872889161109924,POSITIVE
24,本文,いま肌ぬぎで鏡に向っているおつねが、いちばん年嵩であろう、それからげれ松、おしの、ちよのという順らしいが、おしのだけが縹緻も姿も際立ってみえた。,1.1952224969863892,0.5765541195869446,1.1952224969863892,0.5765541195869446,POSITIVE
25,本文,「それからあたしその人に云ったのさ、東仲町に懇意な茶屋がありますから、済みませんがそこまでお伴れ下さいましって」,0.8384158611297607,0.6079327464103699,0.0,0.0,NEUTRAL
26,本文,「その人お侍だったのね」,0.5030003190040588,0.4888767600059509,0.0,0.0,NEUTRAL
27,本文,「しかも御大身のさ」おしのは坐ったまましごきを解いた、「着ている物もぱりっとしているし、刀脇差の拵えもいいし、印籠は高蒔絵だったわ、――梅の井にはちょうどおさんちゃんがいて、あたしが眼で知らせるとすぐにのみこんでくれた」,2.2873175144195557,0.8834630250930786,2.2873175144195557,0.8834630250930786,POSITIVE
28,本文,「恰好を見ればわかるのね、ほんとにおしの姐さんが扮ると、どこから見たって立派な大店のお嬢さんだもの」,1.7359763383865356,0.7916818857192993,1.7359763383865356,0.7916818857192993,POSITIVE
29,本文,「おまえさんに褒めてもらったってしようがないよ」,0.24972650408744812,0.38589340448379517,-0.24972650408744812,-0.38589340448379517,NEGATIVE
30,本文,「この鏡はだめだわ」おつねは鏡に息を吹きかけ、肩に掛けている手拭でそのあとを擦った、「もう研がせなくっちゃ見えやしない、いつもの爺さんは来ないのかしら」,1.051367998123169,0.5983020067214966,-1.051367998123169,-0.5983020067214966,NEGATIVE
31,本文,「その人と、今日まで幾たび逢ったの」,1.1363275051116943,0.642633855342865,1.1363275051116943,0.642633855342865,POSITIVE
32,本文,「今日で五たびめさ」,0.5955294370651245,0.5303038954734802,0.5955294370651245,0.5303038954734802,POSITIVE
33,本文,「じゃあもうこっちのものだわね」,0.7273715138435364,0.4637090563774109,0.0,0.0,NEUTRAL
34,本文,「聞いたふうなこと云うんじゃないよ、ちょっとあれ取ってちょうだい」おしのは胴抜の長襦袢をぬぎ、壁に掛けてある青梅縞の袷を指さした、「おうさぶい、その火鉢、火がはいってるのいったい、もう少し炭を継いだらいいじゃないか」,1.8903785943984985,0.850515604019165,0.0,0.0,NEUTRAL
35,本文,「おあいにくさまね、量りの粉炭じゃあ山とくべたって暖かくはならないよ」げれ松はこう云って欠伸をした、「今夜もお茶ひきか、やれやれなっちゃないや」,0.8007102012634277,0.5851093530654907,0.0,0.0,NEUTRAL
36,本文,「いまにひっかかるよ」おつねが云った、「きっといまにひっかかるから、いいかげんにしたほうがいいよおしのさん」,0.8704962134361267,0.530992865562439,-0.8704962134361267,-0.530992865562439,NEGATIVE
37,本文,「心配しないでよ、あたし姐さんと違って薄情なんだから」おしのは立って着物を着ながら云った、「姐さんは情に脆いから、そうでもない男にこっちからはまってゆくんだもの、そうしてよせばいいのに子供なんか産んで、その子を育てるのに好んで苦労しているじゃないの、あたしにはそんな真似しろったってできやしないわ。,0.9044968485832214,0.6414874196052551,0.0,0.0,NEUTRAL
38,本文,姐さんこそちっとしっかりしてちょうだいって云いたいくらいよ」,1.0174700021743774,0.6466749310493469,0.0,0.0,NEUTRAL
39,本文,おつねは横眼でおしのを見た。,0.7485143542289734,0.5491927266120911,0.0,0.0,NEUTRAL
40,本文,子供のことを云われたのが癇に障ったらしい、だがなにも云わずに化粧を続けた。,1.3243440389633179,0.7697901725769043,0.0,0.0,NEUTRAL
