,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おい見ろ見ろ」,0.4866431951522827,0.4768388271331787,0.0,0.0,NEUTRAL
2,本文,「――なんだ」,1.2617393732070923,0.6414337158203125,-1.2617393732070923,-0.6414337158203125,NEGATIVE
3,本文,「あすこへ来る浪人を知ってるか」,0.6179705262184143,0.44929784536361694,0.0,0.0,NEUTRAL
4,本文,「うちの店へ越して来た鎌田孫次郎てえ人だろう」,0.29950016736984253,0.4175206124782562,0.0,0.0,NEUTRAL
5,本文,「本名はそうかも知れぬがの」,1.4708894491195679,0.7298705577850342,0.0,0.0,NEUTRAL
6,本文,魚売り金八はにやりと笑って、「あれあおめえたいした飴ん棒だぜ」,0.31892576813697815,0.4206240475177765,0.0,0.0,NEUTRAL
7,本文,遠州浜松の城下外れ、「猪之松」という問屋場の店先を一人の浪人が通りかかった。,0.7497071623802185,0.5338267087936401,0.0,0.0,NEUTRAL
8,本文,年の頃二十八九であろう、上背のある立派な体つきで、色の浅黒い眼の涼しい、先ずこの辺には珍しい美男だ、――街道裏にある猪之松の家作へ移って来てから十日余り、中国辺の浪人で名は鎌田孫次郎という。,1.661903977394104,0.786811351776123,1.661903977394104,0.786811351776123,POSITIVE
9,本文,「飴ん棒たあなんの事だ」,1.2877130508422852,0.6765186786651611,-1.2877130508422852,-0.6765186786651611,NEGATIVE
10,本文,「まあ聞きねえ」,1.0790280103683472,0.5006747841835022,0.0,0.0,NEUTRAL
11,本文,金八は煙管をはたいて、「七日ばかりめえのこった、買出しに出ようとして通りかかると、あの先生、――裏へ出て洗濯をしているじゃあねえか。,0.4825807809829712,0.4840587377548218,0.0,0.0,NEUTRAL
12,本文,お早うございますと云っちまってから、おらあ悪いことをした、見ねえ振りをして行くんだったと思っていると、相手ぁ平気なもんだ、やあ是は早々と御精が出ますな……とにやにや笑ってる。,0.9048036336898804,0.6200897693634033,0.0,0.0,NEUTRAL
13,本文,そこでおいらが、――奥さまのお加減でもお悪うございますかと訊いたんだ。,0.8041800856590271,0.5953342318534851,0.0,0.0,NEUTRAL
14,本文,するとその返辞がふるってらあ、いや別に何処が悪いと申すほどでもござらぬが、ちと我儘者でな、まあ朝寝がしたいのでござろうよ、兎角どうも女は養い難しでござる、あははははは――てえ始末だ」,0.8987684845924377,0.5100745558738708,-0.8987684845924377,-0.5100745558738708,NEGATIVE
15,本文,「ふうん、たいした代物だな」,1.294503092765808,0.6233938336372375,-1.294503092765808,-0.6233938336372375,NEGATIVE
16,本文,猪之松の店の者で吉公という口の軽いのが、待兼ねたように乗出して、,1.0007039308547974,0.6167640686035156,0.0,0.0,NEUTRAL
17,本文,「そう云えばあの浪人、米の一升買いから八百屋の買出しまで自分でやらかすぜ」,0.44797831773757935,0.453260213136673,0.44797831773757935,0.453260213136673,POSITIVE
18,本文,「本当かいそれあ――」,0.8302751779556274,0.49901169538497925,-0.8302751779556274,-0.49901169538497925,NEGATIVE
