,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,節子が戸田英之助と内祝言の盃をとり交したのは、四月中旬の雨の降る日であった。,1.0273007154464722,0.6113432049751282,1.0273007154464722,0.6113432049751282,POSITIVE
2,本文,縁談のきまったのは去年の十月で、今年の三月には結婚する筈であったが、正月になって節子が風邪をひき、それがなかなかはっきりしないと思ううちに、午後から時間をきって熱があがるとか、かるい咳が出たり、胸がいやなぐあいに痛いとか、また肩がひどく凝って、躯がぬけるようにだるいとかいったふうに、だんだん調子が悪くなるばかりだった。,1.2708723545074463,0.736203670501709,0.0,0.0,NEUTRAL
3,本文,そこで御城詰めの和田玄弘という医者に診察してもらったところ、これは労症にちがいないということで、にわかに薬も療法も変り、二十日ばかりは手洗いに立つことも禁じられた。,0.3766418397426605,0.453690767288208,0.3766418397426605,0.453690767288208,POSITIVE
4,本文,当分は結婚などできまいというので、いちど戸田のほうへ取消しの相談をしたが、英之助は病気のなおるまで待つといって、そのはなしは受けつけなかった。,0.7750703692436218,0.5553358793258667,0.0,0.0,NEUTRAL
5,本文,そうしてほどなく、彼は尾花沢の番所支配を命ぜられ、いよいよ出張ということにきまって、内祝言の盃だけでもと熱心に申し出た。,0.6155057549476624,0.4651147127151489,0.6155057549476624,0.4651147127151489,POSITIVE
6,本文,――節子も半日くらいは起きていられるようになり、戸田のほうからこちらへ来るということで、その日ごく内輪だけの式が行なわれたのであった。,0.687269389629364,0.47100216150283813,0.687269389629364,0.47100216150283813,POSITIVE
7,本文,英之助は、すぐ出張しなければならないので、盃の済んだあとゆるしを得て、節子の病間へゆき、そこでしばらく話をした。,0.9863709807395935,0.5644945502281189,0.0,0.0,NEUTRAL
8,本文,「この部屋を見るのは初めてだな、ここで寝ていらっしゃるんですね」,1.7279160022735596,0.8001400828361511,1.7279160022735596,0.8001400828361511,POSITIVE
9,本文,彼はなつかしそうな眼で、幾たびも部屋の中を眺めまわした。,1.5097709894180298,0.7254226803779602,1.5097709894180298,0.7254226803779602,POSITIVE
10,本文,そこは彬斎といった祖父が老後に使っていた部屋で、風とおしがいいのと日がよく当るのとで、医者がすすめて病間にしたものである。,1.3480671644210815,0.6315908432006836,1.3480671644210815,0.6315908432006836,POSITIVE
11,本文,障子の外は濡縁になっており、向うは卯木の生垣をまわして、広庭と仕切りができている。,0.5356049537658691,0.48687443137168884,0.0,0.0,NEUTRAL
12,本文,ちょうどその生垣の卯花がさかりで、まだ小さい若葉の緑とまっ白な花とが、雨に濡れてひときわ鮮やかに見えた。,1.297111988067627,0.6812518835067749,1.297111988067627,0.6812518835067749,POSITIVE
13,本文,「相良がいつかあなたに申し込んだことがあるそうですね」,1.2766937017440796,0.625568151473999,1.2766937017440796,0.625568151473999,POSITIVE
14,本文,話の合間に、彼はとつぜんこう問いかけた。,0.6024786829948425,0.526581883430481,0.0,0.0,NEUTRAL
15,本文,「御両親は承知なさろうとしたのに、あなたがいやでお断わりになった。,0.9036615490913391,0.5683792233467102,-0.9036615490913391,-0.5683792233467102,NEGATIVE
16,本文,そういうことを聞いたんですが、本当ですか」,1.093279480934143,0.5688394904136658,0.0,0.0,NEUTRAL
17,本文,「――さあ、そんなこともあったようですけれど」,1.6450086832046509,0.8170232176780701,0.0,0.0,NEUTRAL
18,本文,節子は、とまどいをしたように眼を伏せた。,0.6102749109268188,0.5388221740722656,0.0,0.0,NEUTRAL
19,本文,「――わたくしもう、よくおぼえておりませんですわ」,0.5096220374107361,0.4755268692970276,0.0,0.0,NEUTRAL
20,本文,相良とのいきさつは、彼は知っている筈である。,1.2064861059188843,0.5844300389289856,1.2064861059188843,0.5844300389289856,POSITIVE
21,本文,現にいちど彼はそういう意味のことを云ったことがあった。,1.186718225479126,0.7241753935813904,0.0,0.0,NEUTRAL
22,本文,今になってどうしてきゅうにそんなことをきくのだろうか、――節子のほうから逆にそう反問したいくらいだったが、英之助はそのまま話を変えた。,1.3158963918685913,0.7361569404602051,0.0,0.0,NEUTRAL
23,本文,「こうして見ると顔色もいいし、病気をしているようには思えませんね。,2.2443761825561523,0.8503978252410889,2.2443761825561523,0.8503978252410889,POSITIVE
24,本文,しかし疲れていらっしゃるなら横になって下さい」,1.4868640899658203,0.791588544845581,0.0,0.0,NEUTRAL
25,本文,「いいえ、わたくし大丈夫でございます」,0.5640169978141785,0.4550010561943054,0.0,0.0,NEUTRAL
26,本文,「そりゃあ大丈夫ですとも、これは催促病気というくらいで、あなたぐらいの年頃にはよく出るんです。,1.0904098749160767,0.5689928531646729,1.0904098749160767,0.5689928531646729,POSITIVE
27,本文,あせらずに気をゆったりもって、できるだけわがまま勝手にしていればなおるものなんです。,0.8886193633079529,0.5551653504371643,0.0,0.0,NEUTRAL
28,本文,心配することなんかないですよ」,1.6946169137954712,0.7643298506736755,1.6946169137954712,0.7643298506736755,POSITIVE
29,本文,「――催促病気とはなんでございますの」,0.8797867894172668,0.5336578488349915,-0.8797867894172668,-0.5336578488349915,NEGATIVE
30,本文,「いや、それはそのうちにわかりますよ」,0.7419417500495911,0.48925215005874634,0.0,0.0,NEUTRAL
31,本文,彼はこう云って、少年のように明るく、八重歯の出る邪気のない顔で笑った。,0.9246869087219238,0.627315104007721,0.9246869087219238,0.627315104007721,POSITIVE
32,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
33,本文,尾花沢へいった英之助は、十日にいちどくらいのわりで手紙をよこした。,0.6382700800895691,0.5108647346496582,0.0,0.0,NEUTRAL
34,本文,神経のこまかくゆきとどいた、愛情のあふれるような手紙で、節子は初めそらぞらしいような気持さえした。,1.9487909078598022,0.8419134020805359,1.9487909078598022,0.8419134020805359,POSITIVE
35,本文,しかし三通となり五通となるにしたがって、意も情もつくした巧みな書きぶりと、いちずな愛の訴えにひきいれられ、こんどは反対に手紙の来るのを待つようになった。,0.830932080745697,0.5628275275230408,0.0,0.0,NEUTRAL
36,本文,尾花沢からは定期的に城へ連絡があるらしい。,1.1424301862716675,0.5798039436340332,0.0,0.0,NEUTRAL
37,本文,英之助の手紙は、そのとき使いの者が届けるので、ときには山の珍しい花なども添えてよこした。,1.2383168935775757,0.6529765129089355,0.0,0.0,NEUTRAL
38,本文,「むかしから、戸田にはそういうところがあった、少しいやみだね」,2.0599730014801025,0.9012231826782227,0.0,0.0,NEUTRAL
39,本文,兄の泰馬が、いちどその花を見てこう云った。,0.7916000485420227,0.5949438214302063,0.0,0.0,NEUTRAL
40,本文,そばにいた母が不審そうに、いつものおっとりした口ぶりで、,0.7209928631782532,0.5448026657104492,0.0,0.0,NEUTRAL
41,本文,「いやみなことはありませんよ、節子はまだ病人で寝たり起きたりしているんですもの、戸田さんがおみまいに花を下さるのはあたりまえじゃないの」,0.8893417716026306,0.5319265723228455,0.0,0.0,NEUTRAL
42,本文,「それにはそれでやりかたがあるんですよ、しかし、……まあいいでしょう」,2.3626246452331543,0.9394180774688721,0.0,0.0,NEUTRAL
43,本文,「お兄さまの仰しゃりたいことは、節子にはよくわかっていますわ」,1.4554604291915894,0.6188766956329346,1.4554604291915894,0.6188766956329346,POSITIVE
44,本文,節子はわきを見ながら云った。,0.9785119891166687,0.6687119007110596,0.0,0.0,NEUTRAL
45,本文,「――お兄さまはこの花の贈りぬしがお気にいらないのよ、これが戸田さまでなく、べつの方ならそんなふうには仰しゃらないでしょう」,0.6981046795845032,0.544344425201416,0.0,0.0,NEUTRAL
46,本文,泰馬はこっちを見た。,0.8119104504585266,0.5702461004257202,0.0,0.0,NEUTRAL
47,本文,へんにむきな眼つきであったが、そのまま気を悪くしたように立っていった。,0.9972991943359375,0.6534050703048706,0.0,0.0,NEUTRAL
48,本文,暢気な母はかくべつなにも感じないらしかった、けれども節子は神経が苛いらし、自分の顔が硬ばってくるのが自分でわかった。,1.440085530281067,0.7308074235916138,0.0,0.0,NEUTRAL
49,本文,兄は英之助を嫌っていた。,0.877683699131012,0.6117939949035645,0.0,0.0,NEUTRAL
50,本文,節子はそう思っていなかったが、戸田との縁談がきまってから、そのことがはっきりしだした。,1.1569327116012573,0.5047142505645752,0.0,0.0,NEUTRAL
51,本文,兄は相良桂一郎が好きだったのである。,0.9677304029464722,0.5313941836357117,0.0,0.0,NEUTRAL
52,本文,節子が相良の求婚を断わり、戸田と結婚することに不満なのだ。,1.1248899698257446,0.6491548418998718,0.0,0.0,NEUTRAL
