,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,駒田紋太夫は癇癖の強い理屈好きな老人であるが、酒がはいってるときはものわかりのよい人情家になる。,1.6649378538131714,0.7206015586853027,1.6649378538131714,0.7206015586853027,POSITIVE
2,本文,そのときも程よく酔っていた。,0.4530528783798218,0.5171970129013062,0.0,0.0,NEUTRAL
3,本文,そのうえ多年の念願だった隠居の許しが下って、数日うちに城北いなり山の別宅に夫婦だけで移ることになり、すでに荷物も送り出したという状態で、甥の庄司千蔵にとっては又とない面会の好機だった。,0.699696958065033,0.5291796326637268,0.699696958065033,0.5291796326637268,POSITIVE
4,本文,もちろん初めは渋い顔をみせられた。,1.0148041248321533,0.6514641046524048,0.0,0.0,NEUTRAL
5,本文,江戸邸から精しい手紙が来ていたとみえて、拳固一つくらいの事まで「なんたる態たらくだ」などとどなられた。,0.291432648897171,0.42711883783340454,0.291432648897171,0.42711883783340454,POSITIVE
6,本文,千蔵のほうでは覚悟のまえであった。,0.9795299172401428,0.6348863244056702,0.0,0.0,NEUTRAL
7,本文,どうせ褒められようとは思っていない、小さいじぶんこの伯父さんが江戸に来るたんびに、癇癪を起こすのが面白くってよく悪戯をした。,0.5293421149253845,0.5017820596694946,0.0,0.0,NEUTRAL
8,本文,父と酒を飲んでいるとき、汁椀の中へ蜻蛉を入れたり、敷いてある寝床の中へ飛蝗を二十も突込んで置いたり、帰り際に刀を隠したりした。,1.3652149438858032,0.6441525816917419,1.3652149438858032,0.6441525816917419,POSITIVE
9,本文,最も面白かったのは、厠へはいっているとき窓から西瓜を投げ入れたのと、酔って寝ている枕許へ半※を置いて、起きると水をかぶるような仕掛けを拵えたときだ、甲のばあいは夜の厠で蹲んでいる頭へ西瓜が落ちたらしい、ごつんという音といっしょに「ひょう」というような奇声が聞えた。,1.2002488374710083,0.6149104833602905,1.2002488374710083,0.6149104833602905,POSITIVE
10,本文,乙のときも予期以上に仕掛けがうまく利いて、起上るとたんにざっぷりと水をかぶったが、逆上したのだろういきなり刀を抜いて、無礼者と叫びながら転げている半※を斬ったのには驚いた。,1.0160051584243774,0.5043060779571533,1.0160051584243774,0.5043060779571533,POSITIVE
11,本文,「こいつは碌な者にはならん」とその頃から目の敵にされていたので、ぎゅっという目に遭うだろうくらいは暗算して来たのである。,1.2240965366363525,0.5715808272361755,0.0,0.0,NEUTRAL
12,本文,ところが小言は割かた軽く済んで、五年ばかり見ないうちにすっかり肥って酒光りの出た赭ら顔も、どうやら隠居らしい温厚なおちつきが表われている。,1.1230905055999756,0.6215394139289856,0.0,0.0,NEUTRAL
13,本文,千蔵つい嬉しくなって、世間の親爺という親爺をみんな隠居させたらさぞ安楽だろうと思ったくらいである。,2.1166000366210938,0.8558879494667053,2.1166000366210938,0.8558879494667053,POSITIVE
14,本文,「然しどうしておまえはこう喧嘩ばかりするんだ」紋太夫の調子はぐっと親愛の調子を帯びてきた、「若いうちは有りがちだといっても、おまえのは願を掛けたようじゃないか、就中この仁宅多二郎を殴ったという訳がわからん、仁宅はこっちにいるじぶんおれの役所で使っていたが、ごく温厚で篤実な人間だった、決して喧嘩や口論をするような性質ではない、どういう理屈であれを殴ったんだ」,0.8429918885231018,0.5060732364654541,0.8429918885231018,0.5060732364654541,POSITIVE
15,本文,「――あいつあふざけた糸瓜ですよ」千蔵はぐいと唇をへし曲げた、「晩飯を食わせるから来いというんでいったんです、ふところ都合も余りよくはねえだろうと思ってこっちは頑てきに角樽を持たせていったくらいなんです、ところがあの蒟蒻玉は」,1.0130524635314941,0.6315659284591675,0.0,0.0,NEUTRAL
16,本文,「ちょっと待て千蔵、――おまえ酔っているのか」,0.8053049445152283,0.5454015135765076,0.0,0.0,NEUTRAL
17,本文,「いいえとんでもない素面ですよ」こちらは証拠を見せるために顔を前方へつきだした、それから景気よく話を続けた、「ところがあの蒟蒻玉は床間に木偶を飾っているんです、然もそれが女の木偶なんです、私はむらむらときたけれどもいちおう穏やかにそいつを取って庭へ抛りだしました」,0.9163090586662292,0.6249745488166809,0.0,0.0,NEUTRAL
18,本文,「床間の物を庭へ抛りだすのが穏やかなのか」,1.561517357826233,0.7967775464057922,0.0,0.0,NEUTRAL
19,本文,「だってまだ殴りもしないし喧嘩も吹っかけた訳じゃないんですから、ぽっと出の田舎者だと思うから柔らかく出たんです、それでわかる訳なのにあの頓痴気はなんとかいう名工の作だとか、やがて御老職にも成ることだから少しはこんな趣味もどうだとか、詰らない念仏を並べたてるんです、世の中に理屈と念仏と海鼠っくらい厭な物はありあしません、我慢したんですけれどもあんまり舐めたことを云うからつい、――なにしたんですよ、お蔭で酒を一升棒に振っちまいました」,0.6737622022628784,0.5408923029899597,0.0,0.0,NEUTRAL
20,本文,「どうもおかしい」紋太夫は腕組みをして首を捻った、「おまえの云うことを聞いていると駕籠舁きか魚屋とでも話してるようだ、江戸は言葉がぞんざいなことは知っているがおまえのは桁外れじゃないか、ふざけた糸瓜だ、晩飯を食わせる、蒟蒻玉頑てき頓痴気、とうてい武士の口にすべきたぐいの語彙ではない、いかんぞ千蔵」,1.369325876235962,0.663587212562561,-1.369325876235962,-0.663587212562561,NEGATIVE
21,本文,酒がはいっていなかったらこの辺で雷が落ちるのである、然し老人の生理的条件は最上であって、寧ろ甥の性格のなかに自分と同位元素のあることを認め、これを撓め直すこと己れの為すが如くせよとさえ思ったくらいである。,0.825123131275177,0.556325376033783,0.0,0.0,NEUTRAL
22,本文,「もっと此方へ寄れ、――」紋太夫は声を柔らげて云った、「おまえの短気は世間を知らず苦労を知らないところから起こる、人間はそれぞれ感情もあり意地もあって、時には臍を曲げたり毒口をきいたりしたくもなるものだ、いいか例えばここでおまえが殴られたとする」,0.7855878472328186,0.5101173520088196,0.0,0.0,NEUTRAL
23,本文,「そんなことは断じてありません」,0.7498288750648499,0.5355924367904663,0.0,0.0,NEUTRAL
24,本文,「これは譬えだ、例えばおまえが殴られたとして、ああよく殴って呉れたいい気持だ、――そう思うか」,0.1530602127313614,0.37243762612342834,0.0,0.0,NEUTRAL
25,本文,「誰がそんなことを思うもんですか、もしそんな奴がいたら」,1.060233235359192,0.6587200164794922,0.0,0.0,NEUTRAL
26,本文,「まあ聞くんだ、いいか、おまえが殴られていい気持がしないとすれば、おまえに殴られる相手だっていい気持はしない、そうだろう」,1.6407595872879028,0.7944942712783813,0.0,0.0,NEUTRAL
27,本文,「そしたら殴り返しゃあいいんです、簡単明瞭ですよ」,0.6026915907859802,0.4951404333114624,0.0,0.0,NEUTRAL
