,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一の一,0.15192747116088867,0.4068581163883209,0.0,0.0,NEUTRAL
1,本文,功刀伊兵衛がはいって行ったとき、そこではもう講演が始っていた。,1.2389123439788818,0.6974021792411804,1.2389123439788818,0.6974021792411804,POSITIVE
2,本文,二十畳と十畳の部屋の襖を払って、ざっと四十人ばかりの聴講者が詰めかけていた……下座の隅に坐った伊兵衛は、側にあった火桶を脇のほうへ押しやりながら、静かに周囲を見廻した。,1.227798342704773,0.6936338543891907,1.227798342704773,0.6936338543891907,POSITIVE
3,本文,この家の主人、国家老津田頼母をはじめ、豊道左膳、笠折吉左衛門、河村将監らの老職の顔もみえたし、こんな人がと思われる老人や、また学問などとはおよそ縁の遠い、紙屋十郎兵衛、斎藤孫次郎、小林大助などという、若手の乱暴者たちもいた。,1.1296743154525757,0.6489125490188599,1.1296743154525757,0.6489125490188599,POSITIVE
4,本文,それからもっと異様な風景だったのは、下座の隅のほうに、婦人たちが四五人熱心に傾聴していたことである。,1.5382791757583618,0.8169776201248169,0.0,0.0,NEUTRAL
5,本文,ここは国家老の家で、二十畳の部屋には上段が設けてある、講演者はその上段のすぐ下のところに端然と坐り、机の上に書物を披いて講演していた。,1.3873978853225708,0.7072060108184814,1.3873978853225708,0.7072060108184814,POSITIVE
6,本文,――これが山県大弐か。,0.8753697276115417,0.5680217742919922,0.0,0.0,NEUTRAL
7,本文,伊兵衛は手を揉みながらじっと見た。,0.92597496509552,0.559600293636322,0.0,0.0,NEUTRAL
8,本文,年齢は三十五六か、どちらかというと小柄のほうだし、骨組もあまり逞しくはないが、高くて広い額と、やや大きめな唇許と、それから深い光を湛えている静かな、澄んだ双眸が、いかにも意志の強さを表しているし、またどこかに人を惹きつける柔かい魅力を持っていた……。,2.6001012325286865,0.8836849331855774,2.6001012325286865,0.8836849331855774,POSITIVE
9,本文,伊兵衛は少しまごついた。,1.8731213808059692,0.8852136135101318,0.0,0.0,NEUTRAL
10,本文,彼が想像していた人柄とはだいぶ違うのである。,1.9539936780929565,0.871610164642334,0.0,0.0,NEUTRAL
11,本文,もっと狷介な闘志満々たる態度と、舌端火を吐く熱弁家だと思っていたが、見たところ恰幅はまるで村夫子然としているしその声調もひどく穏やかで、ちょっと座談でもしているような印象を与えられる……伊兵衛が坐ったとき、講演者はふと思出したように、,1.876259207725525,0.7707663178443909,1.876259207725525,0.7707663178443909,POSITIVE
12,本文,「申し後れましたが、どうぞお楽に」,1.2007255554199219,0.6788589954376221,1.2007255554199219,0.6788589954376221,POSITIVE
13,本文,と片手をあげながら云った。,0.8674944043159485,0.6626131534576416,0.0,0.0,NEUTRAL
14,本文,「べつにむつかしい講議をしているわけでもありません。,1.1381207704544067,0.6301030516624451,0.0,0.0,NEUTRAL
15,本文,固苦しくされるとかえって気詰りですから、みなさん火桶の側へ寄って楽にしてください。,0.8026103377342224,0.5300285816192627,0.0,0.0,NEUTRAL
16,本文,今宵はまたひどく冷えるようですが、御当地はいつもこういう陽気でございますか」,1.249226450920105,0.5573928952217102,1.249226450920105,0.5573928952217102,POSITIVE
17,本文,「御覧のごとく山国でござるから」,0.2557232975959778,0.4106597304344177,0.0,0.0,NEUTRAL
18,本文,頼母が誘われるように和やかな調子で云った。,0.8224158883094788,0.5765767097473145,0.0,0.0,NEUTRAL
19,本文,「霜月に入ると寒気が厳しくなります。,0.850016176700592,0.5774297118186951,0.0,0.0,NEUTRAL
20,本文,榛名、赤城と真向から吹颪すのが、俗に上州風と申して凛烈なものでござります。,1.6241062879562378,0.7776880264282227,1.6241062879562378,0.7776880264282227,POSITIVE
21,本文,拙者どもは馴れておりますが先生には御迷惑でござりましょう」,0.9196578860282898,0.5451865792274475,0.0,0.0,NEUTRAL
22,本文,「ひどくまた今宵は冷えまするな」,0.3097759485244751,0.427421510219574,0.3097759485244751,0.427421510219574,POSITIVE
23,本文,「雪にでもなるか知れませぬ」,0.7593151926994324,0.48780563473701477,-0.7593151926994324,-0.48780563473701477,NEGATIVE
24,本文,老職たちも急に肩の凝のほぐれたような、ほっとした調子で互いに頷き合った。,1.689696192741394,0.8184396624565125,1.689696192741394,0.8184396624565125,POSITIVE
25,本文,一座の雰囲気が楽になるのを待って、講演者はまた静かにつづけだした……そのとき初めて伊兵衛は、広間の外の廊下にも聴衆がいるのをみつけた。,1.9424325227737427,0.8299527764320374,1.9424325227737427,0.8299527764320374,POSITIVE
26,本文,燭台の光がそこまではよく届かないので、いちいち顔は分らないが、軽輩のなかでも年少の者たちのようだ。,1.8927439451217651,0.887221097946167,0.0,0.0,NEUTRAL
27,本文,婦人たちがいたり、身分違いの軽輩がいたり……講演者の希望か国老の発意か、いずれにしてもこういう席にはかつてない、型破りなものである。,0.9470910429954529,0.6169453263282776,0.0,0.0,NEUTRAL
28,本文,「……さて得一と申すのは」,0.4356783628463745,0.45026180148124695,-0.4356783628463745,-0.45026180148124695,NEGATIVE
29,本文,講演者の眼が静かに一座を撫でた。,1.323351502418518,0.7317290306091309,1.323351502418518,0.7317290306091309,POSITIVE
