,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ああ高坂の権之丞さまがお通りなさる、また裏打の大口を召しておいでですね、あの方のは大紋うつしでいつも伊達にお拵えなさるけれど、お色が白くてお身細ですから華奢にみえますこと。,1.3903371095657349,0.7750711441040039,0.0,0.0,NEUTRAL
2,本文,お伴れは三枝勘解由さまの御二男ですわ、お名はなんと仰しゃったかしら。,0.9523629546165466,0.645606279373169,0.0,0.0,NEUTRAL
3,本文,それは紀久さまがご存じでございましょう。,1.4765733480453491,0.6717405319213867,1.4765733480453491,0.6717405319213867,POSITIVE
4,本文,まあ悪いことを仰しゃるわたくし存じあげは致しませんですよ、それよりごらんあそばせ小山田さまの御老人が下腹巻でいばっていらっしゃいますわ。,1.8594242334365845,0.8775748610496521,0.0,0.0,NEUTRAL
5,本文,まあお髪の眼だって白くおなりなすったこと……,1.9471617937088013,0.8951727151870728,0.0,0.0,NEUTRAL
6,本文,晩秋の午後のひざしの明るい御隠居曲輪の繩屋の縁さきに出て、十人あまりの若い娘たちがさいぜんからかしましく囁き交わしていた。,1.2093162536621094,0.6594434976577759,1.2093162536621094,0.6594434976577759,POSITIVE
7,本文,すでに葉の散りつくした桜の樹間ごしに、壕を隔てて向うがわの道をお城から下って来る侍たちがうち伴れて通るのが見える。,0.7344500422477722,0.5200054049491882,0.7344500422477722,0.5200054049491882,POSITIVE
8,本文,かの女たちは今その人々を指しながら若い娘らしくそれぞれしなさだめに興じているのだった。,0.8630155920982361,0.5927391648292542,0.0,0.0,NEUTRAL
9,本文,松尾はそのなかまから離れて、独りでせっせと草鞋を作っていた。,0.8755828738212585,0.611190140247345,0.0,0.0,NEUTRAL
10,本文,甲斐のくに古府城では、筋目ただしい家の娘たちが選まれて、代る代るお城へあがって草鞋を作ったり蓆を編んだりするならわしがあった。,0.8944095373153687,0.5292413830757141,0.8944095373153687,0.5292413830757141,POSITIVE
11,本文,伝説によるとそれは、「信玄公の隠し草鞋」といって作りかたに特別な法があり、雪中を行軍するときなどその足跡によって軍の方向を敵に知られることのないように出来ている、それで筋目ただしい家の者が選まれて作るのだということだった。,0.7877362966537476,0.48823127150535583,0.0,0.0,NEUTRAL
12,本文,そうでないにしても年頃の娘たちに武者草鞋を作ったり軍用の蓆を編ませたりすることは、武家の女性としての鍛錬の意味だったことにまちがいはあるまい。,1.4393585920333862,0.7526080012321472,0.0,0.0,NEUTRAL
13,本文,それはまたかの女たちにとっても楽しいことのひとつだった。,1.6523669958114624,0.7621884942054749,1.6523669958114624,0.7621884942054749,POSITIVE
14,本文,なぜかというと、武家の深窓に育てられてふだん世間に触れる機会がないから、おなじ年頃のものが集って見たこと聞いたこと、経験したあれこれを語りあうことによって世の中のうつり変りも知り、少し不行儀だがそこからは登城下城の侍たちの往来が見えるので、いつの合戦にこれこれの手柄をたてたのはあの若武者だとか、どこそこの陣で大将首をあげたのはあの人だとか、とりどりのうわさ評判をし合うのも娘ごころには秘やかなよろこびのひとつだった。,2.1180365085601807,0.8453577756881714,2.1180365085601807,0.8453577756881714,POSITIVE
15,本文,……そういうなかで松尾ひとりだけはいつもなかまはずれだった。,1.3248709440231323,0.7403947114944458,0.0,0.0,NEUTRAL
16,本文,どんな話の相手にもならず独りでせっせと仕事に没頭していた。,0.4044269025325775,0.42989683151245117,0.0,0.0,NEUTRAL
17,本文,もともとそういうざわめいたことの嫌いな性質だったのだが、容姿が人にすぐれて美しかったのと、父の秋山伯耆守が侍大将として御しゅくん勝頼公の御寵愛人だったのとで、ほかの娘たちからは驕慢のようにみられていた。,1.1575509309768677,0.5851138234138489,0.0,0.0,NEUTRAL
18,本文,……お父上さまの御威勢が高いから。,1.3164891004562378,0.6246230602264404,1.3164891004562378,0.6246230602264404,POSITIVE
19,本文,ご縹緻自慢でいらっしゃるから。,0.6385717988014221,0.5537025332450867,0.0,0.0,NEUTRAL
20,本文,……そんな言葉がときどき耳にはいってくる、けれど松尾はそれさえ聞かぬふりをしていた、そういう蔭口にはもう馴れていたのである。,0.982269287109375,0.6208109259605408,0.0,0.0,NEUTRAL
21,本文,「あら今あそこへいらっしゃるのは多田さまではございませんか、ご自分で馬の口を取っていらっしゃる方……」娘たちのひとりがそう云うのを聞いて、松尾は思わず胸がどきっとした。,0.6463844776153564,0.5568991303443909,0.0,0.0,NEUTRAL
22,本文,「ああそうでございます、多田さまでございますよ、どうなすったのでしょう、口取がうしろにいるのにご自分でお曳きなすったりして」「それはなにしろ多田さまですからね」「戦場で兜首の代りに石を拾って来るほどの方ですものね」いかにも可笑しそうにみんなくすくすと笑いだした。,0.744380533695221,0.5913965702056885,0.0,0.0,NEUTRAL
23,本文,それは決して悪意のあるものではなかった、けれど蔭口を面白くしようとする不必要な誇張が感じられた。,1.7160199880599976,0.807612955570221,0.0,0.0,NEUTRAL
24,本文,松尾はまるで自分が嗤われているような耻ずかしい口惜しい思いでわれ知らず頬を熱くしながら云った。,0.6308491826057434,0.4797770380973816,0.0,0.0,NEUTRAL
25,本文,「おやめあそばせ、よくも存じあげぬ方のことをそのように悪口なさるものではございませんわ」云ってしまってから自分でも驚いたほど烈しい調子だった。,1.5369296073913574,0.8437215685844421,1.5369296073913574,0.8437215685844421,POSITIVE
26,本文,娘たちは松尾の上気した頬や、涙を湛えた双眸をみてびっくりした。,1.472678542137146,0.756892204284668,1.472678542137146,0.756892204284668,POSITIVE
27,本文,そして自分たちのはしたなさに気づくよりも、にわかに新しい興味を唆られたようすで、互いに眼を見交わしながら囁きあった。,2.023256778717041,0.8384336829185486,2.023256778717041,0.8384336829185486,POSITIVE
28,本文,「悪口ではございませんわねえ」「だってわたくしたちは世間で云っていることを申しただけですわ、誰でも申しておりますものねえ」「でも……」松尾はそう云いかけたが娘たちの好奇の眼がいっせいに自分のほうへ集るのを見ると、もうなにを云う気持もなく口を噤んでしまった。,0.5765858888626099,0.4739844501018524,0.0,0.0,NEUTRAL
29,本文,そして城をさがるまで、思わず云わでものことを口にした自分の軽率を後悔しつづけていた。,0.7591073513031006,0.5702187418937683,0.7591073513031006,0.5702187418937683,POSITIVE
30,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
31,本文,けれども松尾がそのとき云わでものことを云ったのは偶然ではなかった。,1.6859989166259766,0.8406540751457214,0.0,0.0,NEUTRAL
32,本文,多田という若侍の評判はこれまで数えきれぬほどたびたび聞いている。,1.0441206693649292,0.5715179443359375,1.0441206693649292,0.5715179443359375,POSITIVE
33,本文,……かれは多田淡路守の二男で名を新蔵といい、二十五歳になる今日まで前後七たびも合戦に出ているが、一番乗り一番槍の功名はさて措いて、まだ兜首ひとつの手柄もたてていない。,1.3153237104415894,0.6512808203697205,1.3153237104415894,0.6512808203697205,POSITIVE
34,本文,行動が鈍重で目はしが利かず、自分の名乗りもはきとはできない。,1.4531440734863281,0.5800463557243347,-1.4531440734863281,-0.5800463557243347,NEGATIVE
35,本文,そういうたぐいの、どちらかというと嘲笑に満ちた評判ばかりだった。,0.9965476393699646,0.5866517424583435,-0.9965476393699646,-0.5866517424583435,NEGATIVE
36,本文,松尾はその人もよく知らず、評判のどこまでが真実かもわからなかったが、自分の身にひきくらべていつも秘かに同情の思いを唆られていた。,1.2590187788009644,0.6204478144645691,1.2590187788009644,0.6204478144645691,POSITIVE
37,本文,――父親が権勢家だから驕っている。,0.6319200396537781,0.5462449789047241,0.0,0.0,NEUTRAL
38,本文,――縹緻自慢で人を侮っている。,0.7327607870101929,0.5180522799491882,0.0,0.0,NEUTRAL
39,本文,自分に対するそういう蔭口が、本当の自分とはかかわりなしに人の口の端にのぼる、それを聞くかなしい辛い気持がそのまま多田新蔵の上に思いやられ、「人は評判だけで判断してはならない」とつねづね身にしみて考えさせられていた。,1.0898573398590088,0.6097181439399719,1.0898573398590088,0.6097181439399719,POSITIVE
40,本文,その思いがつい口を衝いて出たのである。,0.7921851277351379,0.6195727586746216,0.0,0.0,NEUTRAL
41,本文,「でも云ってはならなかった」その日、屋敷へ帰ってから、松尾は自分の言葉を改めて反省した、「口で云ってわかることではなかった、却ってよしない噂の種になるかも知れなかったのに」そう思うだけでもやりきれない気持だった。,0.5714029669761658,0.4692561626434326,0.0,0.0,NEUTRAL
42,本文,そしてそれはやはり事実となった。,0.7460762858390808,0.5228586792945862,0.7460762858390808,0.5228586792945862,POSITIVE
43,本文,なにごともなく半月ほど経って、朝々の野づらに白く霜のおりる季節となった或る夜、兄の万三郎が来て、「父上がお召しなさる」といい、いっしょに父の居間へつれてゆかれた。,1.4248582124710083,0.7637210488319397,1.4248582124710083,0.7637210488319397,POSITIVE
44,本文,去年の春に母が亡くなってから、父は屋敷にいるときはいつも亡き妻のために千部経を写すのが習慣になっている。,1.8904705047607422,0.8011074662208557,1.8904705047607422,0.8011074662208557,POSITIVE
45,本文,今もその写経をしていたとみえ、燭台の脇には筆硯や紙などの載った経机が寄せてあった。,0.9639716744422913,0.5642406940460205,0.9639716744422913,0.5642406940460205,POSITIVE
46,本文,兄もいっしょに、松尾がそこへ坐ると、父はちょっと具合のわるそうな口調で云いだした。,1.056168794631958,0.5604960322380066,0.0,0.0,NEUTRAL
47,本文,「父の口からかようなことを申すのはいかがかと思うが、だいぶ世間の評判がうるさいので念のために訊ねる、おまえはこれまでに多田淡路の二男と、……なにか、文など往来したことでもあるか」松尾はびっくりして父を見あげた。,1.165673851966858,0.632145345211029,1.165673851966858,0.632145345211029,POSITIVE
48,本文,父はまぶしそうに、濃い眉の下の眼を細めながら、まるで痛いものにでも触るような声音で続けた。,1.676095962524414,0.8050618171691895,1.676095962524414,0.8050618171691895,POSITIVE
49,本文,「女親に息子をみることはできるが、男親に娘はみられないという、おまえにはうちあけて相談をする母がないから、いろいろと思い余ることがあって途方にくれる場合もあろう、もしもそういうことから不たしなみが出来たとすれば、その責のなかばは父が負うべきものだ、おまえだけを責めようとは思わない、ただ父として正直なことが聞きたい、……云ってごらん」,1.2657626867294312,0.7279877066612244,0.0,0.0,NEUTRAL
50,本文,松尾はおとなしくしまいまで聞いていたが、父の言葉が終るとしずかに面をあげた。,1.399088740348816,0.6657153964042664,1.399088740348816,0.6657153964042664,POSITIVE
51,本文,「どのような評判をお聞きあそばしたかは存じませんけれど、わたくしには少しもそのような覚えはございません」「まちがいないか、この場だけの云い繕いではないのか」「決してさようなことはございません、けれども、もしかするとあらぬ噂が立ったかも知れないと思い当ることはございました」「それを云ってごらん」,1.576609492301941,0.7830425500869751,0.0,0.0,NEUTRAL
52,本文,松尾はいつぞや隠居曲輪であった事をあらまし語った。,0.9102841019630432,0.6115640997886658,0.0,0.0,NEUTRAL
