,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,相手はそれを受取ると、礼を云いながら、すばやくその紙で抜身の七三のあたりを巻いた。,0.5437390208244324,0.4838489890098572,0.0,0.0,NEUTRAL
19,本文,十郎太はそれでもう用はないと思ったのだろう、そのまま道のほうへ去ろうとした。,1.148433804512024,0.6273292899131775,0.0,0.0,NEUTRAL
20,本文,そこで男はあわてたようすで、うしろからまた呼びとめた。,0.8025603890419006,0.5275248885154724,0.8025603890419006,0.5275248885154724,POSITIVE
21,本文,「その、まことになんですが、その」,1.0992013216018677,0.6693437695503235,0.0,0.0,NEUTRAL
22,本文,「まだなにか用ですか」,1.8533856868743896,0.836280345916748,0.0,0.0,NEUTRAL
23,本文,「はあ、じつはその」と男は云った、「――ごらんのとおり私は、切腹しようと思うのですが」,1.2274551391601562,0.6276315450668335,0.0,0.0,NEUTRAL
24,本文,「そうですか」と十郎太が云った。,1.3566362857818604,0.7078768610954285,0.0,0.0,NEUTRAL
25,本文,「そうなんです」と男が云った、「――それであれです、じつに恐縮なんですが」,1.0922802686691284,0.6547808051109314,0.0,0.0,NEUTRAL
26,本文,「介錯をしてくれとでもいうんですか」,0.9747780561447144,0.5123160481452942,-0.9747780561447144,-0.5123160481452942,NEGATIVE
27,本文,「そうです、つまり」その男は頷いた、「――もし願えたら介錯をお頼みしたいんですが」,0.4770297110080719,0.4924001693725586,0.0,0.0,NEUTRAL
28,本文,「いいでしょう」,0.5700123906135559,0.5045369267463684,0.0,0.0,NEUTRAL
29,本文,十郎太は戻って来た。,0.617719829082489,0.46805837750434875,0.617719829082489,0.46805837750434875,POSITIVE
30,本文,その男は十郎太を見た。,0.5699307918548584,0.48020675778388977,0.0,0.0,NEUTRAL
31,本文,十郎太は刀を鞘ごと取り、下緒をはずして襷にかけた。,0.8042466640472412,0.6176312565803528,0.0,0.0,NEUTRAL
32,本文,それから静かに刀を抜き、鞘を草の上に置いて、身構えをした。,0.7194908857345581,0.5098106265068054,0.7194908857345581,0.5098106265068054,POSITIVE
33,本文,その男は明らかに狼狽し、泣きそうな顔になった。,0.3431641757488251,0.43124890327453613,-0.3431641757488251,-0.43124890327453613,NEGATIVE
34,本文,「貴方は本当に介錯するつもりなんですか」,0.5739385485649109,0.45896977186203003,0.0,0.0,NEUTRAL
35,本文,「本当にとは」と十郎太がきいた、「――だってそう頼んだんでしょう」,0.8167580962181091,0.478771448135376,0.0,0.0,NEUTRAL
36,本文,「それは頼んだことは頼みました」と男が云った、「――けれども、だからといってそう貴方のように、そう安直になにされるというのは、ちょっと私のほうとしてどうかと思いますね」,1.7021955251693726,0.8353123068809509,0.0,0.0,NEUTRAL
37,本文,「どうかとはどう思うんです」,1.4079407453536987,0.6325435042381287,0.0,0.0,NEUTRAL
38,本文,「どうといって、その」と男は口ごもった、「――それは多少その、不人情だと思うんですが」,0.943088710308075,0.6212908029556274,0.0,0.0,NEUTRAL
39,本文,「ああそうですか」十郎太は頷いた、「――それなら私はごめんこうむってゆきましょう、私はいそぎの旅なんで、じつはそれどころではないんだ」,1.0164438486099243,0.6518113613128662,0.0,0.0,NEUTRAL
40,本文,そして刀に拭いをかけて、鞘を拾っておさめ、襷をはずして下緒に付けた。,0.9361494183540344,0.6680805683135986,0.0,0.0,NEUTRAL
41,本文,その男はそのようすを不安そうに眺めながら、もっと不安そうにきいた。,1.3185638189315796,0.7613695859909058,0.0,0.0,NEUTRAL
42,本文,「すると貴方は、いってしまうわけですか」,1.0176622867584229,0.6140510439872742,0.0,0.0,NEUTRAL
43,本文,十郎太は黙って刀を腰に差した。,0.7477458119392395,0.5839500427246094,0.0,0.0,NEUTRAL
44,本文,「私を置いてですか」と男は云った、「――切腹しようとしている私を置いて、その理由を聞こうともせずにいってしまうんですか」,0.8018709421157837,0.46667271852493286,-0.8018709421157837,-0.46667271852493286,NEGATIVE
45,本文,「ではいったいどうしろというんです」,1.428809404373169,0.6949684619903564,-1.428809404373169,-0.6949684619903564,NEGATIVE
46,本文,十郎太は少し癇癪を起こしかけた。,1.57378351688385,0.8351550698280334,0.0,0.0,NEUTRAL
47,本文,ここに至って男は度胸をきめたらしかった、彼はもう居直ったという表情で云った。,1.082922339439392,0.6033267378807068,1.082922339439392,0.6033267378807068,POSITIVE
48,本文,「貴方のお人柄をみこんでお願いします、私は空腹で死にそうなんです、すみませんが御所持の中から少し拝借させてくれませんか」,1.1991826295852661,0.6212388277053833,0.0,0.0,NEUTRAL
49,本文,「金ですって」十郎太は眠りからさめたような眼で相手を見た、「――すると貴方は、そのために切腹しようとしているんですか」,0.665580689907074,0.48221033811569214,0.0,0.0,NEUTRAL
50,本文,「手っ取り早くいえば、そうなんです」,1.862270712852478,0.8702942728996277,0.0,0.0,NEUTRAL
51,本文,「それはどうも」十郎太は相手の姿を眺め、まだ納得がいかない顔つきだったが、ふところへ手を入れて紙入を捜した、「――私もそうたくさんは持っていないが、これから江戸まで帰るもんですからね、しかし」,1.1298562288284302,0.5859103798866272,0.0,0.0,NEUTRAL
52,本文,ふところには紙入はなかった。,1.4722025394439697,0.703349769115448,0.0,0.0,NEUTRAL
53,本文,彼は首を傾けながら両の袂を捜し、「ちょっと待って下さい」と云って、背負っていた旅嚢を解いてしらべ、小さな財布をみつけてまた首をひねった。,0.7506617307662964,0.5289603471755981,0.7506617307662964,0.5289603471755981,POSITIVE
54,本文,彼がその財布をはたくと、中から小粒銀が一つと若干の文銭が出て来た。,0.8376075625419617,0.5370599031448364,0.0,0.0,NEUTRAL
55,本文,彼はいぶかしげに眉をしかめ、「はてな」とつぶやいた、「今朝あの宿で払いをするときに、――」こうつぶやきながら、うわ眼づかいにじっと、どこかをにらんだ。,0.7740180492401123,0.5457876920700073,0.7740180492401123,0.5457876920700073,POSITIVE
56,本文,「どうかされたんですか」,1.7524192333221436,0.746769368648529,-1.7524192333221436,-0.746769368648529,NEGATIVE
57,本文,「ちょっと待って下さい」と十郎太は記憶をたどった、「――ちょっと考えてみるから」,1.2884085178375244,0.7110008001327515,0.0,0.0,NEUTRAL
58,本文,十郎太はよく考えた。,1.2102798223495483,0.7079308032989502,0.0,0.0,NEUTRAL
59,本文,そうしてやがて、紙入は伯父の家に忘れて来た、初めから持って来なかったということを思いだした。,0.9221042990684509,0.6058316826820374,0.0,0.0,NEUTRAL
60,本文,「しまった、なんというばかなことを」,0.6172431111335754,0.47544828057289124,-0.6172431111335754,-0.47544828057289124,NEGATIVE
61,本文,「わかったんですか」,1.1797630786895752,0.569182813167572,-1.1797630786895752,-0.569182813167572,NEGATIVE
62,本文,「戻らなければならない」十郎太は掌にある銭を見ながら云った、「――戻るなんて業腹だが、これでは江戸までゆけやしない、これでは三日の道もゆけやしない」,0.5432146787643433,0.4745323359966278,-0.5432146787643433,-0.4745323359966278,NEGATIVE
63,本文,「よかったですね、いま思いだして」と男が勇みたつように云った、「――もっと先までいってからだと大変でしょう、お屋敷はどちらですか」,1.2627067565917969,0.6541075110435486,0.0,0.0,NEUTRAL
64,本文,十郎太は城下町の名を告げた。,0.7136027812957764,0.547035276889801,0.7136027812957764,0.547035276889801,POSITIVE
65,本文,「ああそれなら、十里とちょっと戻ればいい」と男は云った、「――藍川で泊れば明日の午前ちゅうには戻れますよ、まったく世の中にはなにが仕合せになるかわからないようなことがあるものですな、ひとつ私もいっしょにゆきましょう」,0.5902908444404602,0.44460684061050415,0.0,0.0,NEUTRAL
66,本文,「貴方が、いっしょにですか」,0.6883446574211121,0.5266680121421814,0.0,0.0,NEUTRAL
67,本文,「乗りかかった船ですよ」と男は衿をかき合せ、脇差を鞘へおさめた、「――ふしぎな縁でこうしてお知りあいになって、貴方がそんな立場に立っているのを黙って見過すほど、私は不人情な人間じゃあありませんからね、それはやがてわかりますよ、ええ、しかしともかく」と男は立ちあがりながら云った、「ともかく向うの茶店でなにか喰べるとしましょう、まず食っての相談といいますからね」その男はすっかり陽気になっていた。,1.4399012327194214,0.6832704544067383,1.4399012327194214,0.6832704544067383,POSITIVE
68,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
69,本文,その男は嘘は云わなかった。,0.6402043104171753,0.555014967918396,0.0,0.0,NEUTRAL
70,本文,その男は「私は不人情な人間ではない」と云ったが、まもなくそれが事実だということを証明した。,0.5612476468086243,0.5034589767456055,0.0,0.0,NEUTRAL
71,本文,二人は茶店で腹をこしらえ、あと戻りして藍川の宿の柊屋という（十郎太が昨夜泊った）宿で草鞋をぬいだ。,0.6674303412437439,0.5425370335578918,0.0,0.0,NEUTRAL
72,本文,二人はお互いに姓名を告げあい、風呂のあとで酒を飲んだ。,0.8576437830924988,0.5795469284057617,0.8576437830924988,0.5795469284057617,POSITIVE
73,本文,その男の名は菅田平野というのであった。,0.8703094720840454,0.605301022529602,0.0,0.0,NEUTRAL
74,本文,十郎太は二度きき直して、「すがたひらの」と口の中で云ってみたうえ、「名前も苗字みたようですね」と云った。,1.1689146757125854,0.7249699234962463,0.0,0.0,NEUTRAL
75,本文,菅田平野は北越の浪人で、十郎太より三つ年長の二十九歳であった。,1.1847423315048218,0.6991522908210754,0.0,0.0,NEUTRAL
76,本文,菅田平野は聞き上手で、しかも、座持ちがうまいといわれる種類の人に属していた。,1.4252251386642456,0.7281760573387146,1.4252251386642456,0.7281760573387146,POSITIVE
77,本文,十郎太は勘定が気になるので、はじめのうちは酒の数に注意していたが、話が進むにつれて（その話の性質上）やがて気分が昂揚し、自分から景気よく飲みだした。,1.9319816827774048,0.7803658843040466,1.9319816827774048,0.7803658843040466,POSITIVE
78,本文,「よくわかります、うん、私にはよくわかるな、それは」菅田平野はしんみり合槌を打つのであった、「――しかも陸田さんはなんにもなさらない、超然としてかれらのするままにしているというわけですね」,1.0949956178665161,0.6720951795578003,0.0,0.0,NEUTRAL
79,本文,「いや貴方にはわからない」十郎太は首を振った、「――元来が私は政治などというものに興味はないんです、しょせん政治と悪徳とは付いてまわるし、そうでない例はないようですからね、しかしそれにしても国許の状態はひどい、まるでもうめちゃくちゃなんだ」,1.3708034753799438,0.7204508185386658,-1.3708034753799438,-0.7204508185386658,NEGATIVE
80,本文,「わかりますよ、私も御領内を通って来ましたからね」と菅田平野が云った、「――あんなに百姓や町人の窮迫している土地も珍しい、あれこそ苛斂誅求というやつでしょうが、到るところ怨嗟の声で充満しているという感じでしたからね」,0.7220577597618103,0.5080261826515198,0.0,0.0,NEUTRAL
81,本文,「もっとも悪いのは、かれらがその声を無視することです、家中にだって批判の声が起こっている、若い人間のなかにはしんけんに思い詰めている者も少なくないんだ、しかしかれらはそういう声をまったく無視して、私利私欲のために平然と政治を紊っている」,0.6063526272773743,0.49589040875434875,0.0,0.0,NEUTRAL
82,本文,「それでもなお陸田さんは、城代家老としてなにもなさろうとしないんですね」,0.6973846554756165,0.506389319896698,0.0,0.0,NEUTRAL
83,本文,「日日時事みな平安なり、そう云うだけなんだ」と十郎太は唇をゆがめた、「かれらの悪徳はおまえがすでに知り、おまえの仲間が知り、心ある者が知っている、もはや隠れることはできないし、腫物はすでにうんでいる、まもなく自分からやぶれるだろう、伯父はこう云うだけさ、世の中は晴天ばかりということはないものだ、五風十雨は泰平の兆し、そうのぼせずにおちついておれとね」,1.097983479499817,0.6744054555892944,1.097983479499817,0.6744054555892944,POSITIVE
84,本文,「それもわかるが、私には貴方の怒る気持もわかるなあ」,0.9621156454086304,0.5674386024475098,0.0,0.0,NEUTRAL
85,本文,「われわれは日日平安などと云ってはいられない、ものには限度ということがある」十郎太は眼をぎらぎらさせた、「――かれらがそんなにも無恥陋劣で、その悪徳非道にとめどがないとすれば、これを抑える法は一つしかないでしょう、私はそう決心した、私の決心に賛成する者が九人、それぞれが持場を分担して、事を決行しようとしたのです」,0.6538187265396118,0.45871469378471375,0.0,0.0,NEUTRAL
86,本文,「それが事前に露顕したわけですか」,1.0948741436004639,0.5088759064674377,-1.0948741436004639,-0.5088759064674377,NEGATIVE
87,本文,「いや、かれらにではなく、伯父に勘づかれたんです、もっとも詳しいことは知らないでしょう、なにか不穏な事を計画しているという点だけ勘づいて、それで急に江戸へ帰れということになったんだと思う」十郎太は怒りと嘲笑とでむかつくような顔をし、それから投げやりな調子で云った、「――そっちがそう出るなら結構、私はたって千鳥の婿になんかなりたかあないですからね、江戸へ帰ってみんなぶちまけて、もちろん、殿に直訴しますよ、そうしてこの世にはまだ正義というものがあるんだということを、かれらに思い知らせてやるつもりです」,1.0726200342178345,0.6633474826812744,0.0,0.0,NEUTRAL
88,本文,菅田平野は考え深そうに頷いた。,0.8011425137519836,0.6176862120628357,0.0,0.0,NEUTRAL
89,本文,風呂へはいったとき、菅田平野は（十郎太の剃刀を借りて）月代と髭を剃ったから、いま彼の顔はさっぱりと清潔にみえる。,2.2294445037841797,0.8749085068702698,2.2294445037841797,0.8749085068702698,POSITIVE
90,本文,もう酒もずいぶん飲んで、相当に酔っているはずなのだが、その顔は赤くならず、むしろ平静に冴えてゆくようであった。,0.7995434999465942,0.5571992993354797,0.0,0.0,NEUTRAL
91,本文,彼は十郎太の話をよく吟味するかのように、しきりと思い耽りながら鼻毛を抜いた。,0.8070328831672668,0.5019993185997009,0.0,0.0,NEUTRAL
92,本文,右手の拇指と食指の尖端で巧みに鼻毛を摘み、くいと引張って抜くのであるが、抜いたとたんに彼は大きなくしゃみをした。,0.4664379954338074,0.5192449688911438,0.0,0.0,NEUTRAL
93,本文,「失礼しました」と菅田平野は云った、「――これがものを考えるときの私の癖でしてね、どうも失礼」それから抜いた鼻毛を眺めながら続けた、「これは私の杞憂かもしれませんが、まあたぶん杞憂だろうと思うんですが、そういうことだとすると貴方がこのまま江戸へ帰られるのは、私としてはどうかと思いますね」,0.7059619426727295,0.5087815523147583,0.0,0.0,NEUTRAL
94,本文,「どうかとはどう思うんです」,1.4079407453536987,0.6325435042381287,0.0,0.0,NEUTRAL
95,本文,「どうといって、その」と菅田平野は口ごもった、「――そんな状態だとすると、陸田さんが苦境に立つことになりはしませんか、貴方が江戸へ帰って殿に直訴して、もしそれが成功するとすれば、城代家老としての陸田さんの責任も追究されるでしょう、それよりも、私はそのまえに奸物どもが策謀して、罪を陸田さんになすりつけるような、……むろんこれは杞憂だと思うが、奸物どもとしてはそのくらいの謀略はやりかねない、私はそのことを心配しますね」,1.0750120878219604,0.6522289514541626,0.0,0.0,NEUTRAL
96,本文,「するとどうしろというんですか」,1.4019763469696045,0.6602665781974792,-1.4019763469696045,-0.6602665781974792,NEGATIVE
97,本文,「私が云わなければならないでしょうか」,0.7513642907142639,0.48388901352882385,0.0,0.0,NEUTRAL
98,本文,菅田平野は十郎太の顔を見た。,0.699438750743866,0.5479529500007629,0.0,0.0,NEUTRAL
99,本文,同時に、菅田平野は頭の中で考えていた。,0.8406451940536499,0.5506221055984497,0.0,0.0,NEUTRAL
100,本文,――おれはこの機会をものにしてやるぞ。,1.2570431232452393,0.7260441780090332,1.2570431232452393,0.7260441780090332,POSITIVE
101,本文,彼はゆき詰っていた。,0.5448933243751526,0.4566241204738617,0.0,0.0,NEUTRAL
102,本文,こんな放浪の苦しみはもうたくさんである、わずか一食の銭を得るために、切腹のまねをしなければならないところまで来てはどん詰りだ。,0.6634655594825745,0.5397828817367554,0.6634655594825745,0.5397828817367554,POSITIVE
103,本文,ここはぜひともこの（単純そうな）男を城下へ伴れ戻して、ひと騒動おこして手柄をたてさせ、ついでにおれも仕官するという手だ。,0.8025224208831787,0.49830925464630127,0.8025224208831787,0.49830925464630127,POSITIVE
104,本文,仮に仕官ができなくとも相当な礼金はくれるだろう、おれは絶対にこの蔓は放さないぞ、と考えるのであった。,0.4882389307022095,0.4382152855396271,0.0,0.0,NEUTRAL
105,本文,「というと、つまり」と十郎太が云った、「――私に計画を実行しろというのですか」,1.0841225385665894,0.5750390291213989,0.0,0.0,NEUTRAL
106,本文,「及ばずながら助勢しますよ」,0.7893652319908142,0.48861250281333923,0.0,0.0,NEUTRAL
107,本文,十郎太はうなった。,0.47450995445251465,0.5024680495262146,0.0,0.0,NEUTRAL
108,本文,うなって、盃をぐっとあおって、そうかも知れないと思った。,1.6128230094909668,0.8257342576980591,0.0,0.0,NEUTRAL
109,本文,「考えてみよう」と十郎太は云った、「――云われてみれば伯父の立場は危ない、日日平安などといって、足もとの崩れるのも知らずにいるんだから、それに、……千鳥だって考えてみればかわいそうだ」,1.3556503057479858,0.7551841139793396,0.0,0.0,NEUTRAL
110,本文,「さっきも云われたようだが、その千鳥というのはどういう人ですか」,1.0574084520339966,0.574324905872345,0.0,0.0,NEUTRAL
111,本文,「伯父の一人娘ですよ」と十郎太は云った、「――私は婿養子になるはずで、三年まえにこっちへ呼ばれて来たんです」,0.9433862566947937,0.6243981719017029,0.0,0.0,NEUTRAL
112,本文,「御城代の婿養子」,0.6228404641151428,0.5309306979179382,0.0,0.0,NEUTRAL
113,本文,「つまらないことを云いました」と十郎太は首を振った、「――もう切り上げるとしましょうか」,0.9600411057472229,0.5907831788063049,-0.9600411057472229,-0.5907831788063049,NEGATIVE
114,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
115,本文,枕を並べて寝ると、菅田平野はたちまち眠りこんでしまった。,0.4295450747013092,0.4353363811969757,0.4295450747013092,0.4353363811969757,POSITIVE
116,本文,喰べたいほど喰べ、飲みたいだけ飲み、温かい夜具に入ったのだからむりもない。,0.5313913226127625,0.521583080291748,0.0,0.0,NEUTRAL
117,本文,横になるとすぐいびきをかいて熟睡した。,0.6308107376098633,0.5657575130462646,0.0,0.0,NEUTRAL
118,本文,十郎太はしばらく寝つけなかった。,0.6957056522369385,0.5449339747428894,0.0,0.0,NEUTRAL
119,本文,菅田の云うようには決心がつかないのである、いちど燃えあがった火を消されたばかりなので、その火がすぐには燃えつかない、というような感じであった。,1.9230998754501343,0.8279296159744263,0.0,0.0,NEUTRAL
120,本文,「あの黒藤源太夫め」と彼はつぶやく、「――仲島弥五郎に前林久之進、奸物ども」,0.2737618386745453,0.3907087445259094,0.2737618386745453,0.3907087445259094,POSITIVE
121,本文,そうして、かれら奸物どもの風貌を思いだしてみる。,0.7950946688652039,0.5149729251861572,0.0,0.0,NEUTRAL
122,本文,黒藤源太夫は五十二歳の次席家老、仲島弥五郎は四十五歳で留守役上席、前林久之進は五十歳で国許用人。,0.7290835976600647,0.5525835752487183,0.0,0.0,NEUTRAL
123,本文,これらが藩政を毒する中心人物で、なかんずく黒藤と仲島とがその首魁であった。,0.5098510384559631,0.4370448887348175,0.0,0.0,NEUTRAL
124,本文,むろん十郎太はかれらを知っているし、その風貌もありありと眼にうかぶが、同時に「日日平安」などと云う、のんびりした伯父の顔が見え、自分を江戸へ追い払ったことなども頭にひっかかって、どうにも闘志がわいてこないのであった。,0.7402000427246094,0.49089911580085754,0.7402000427246094,0.49089911580085754,POSITIVE
125,本文,「とにかく戻ってからのことだ」と十郎太はつぶやいた、「――いやなら紙入だけ取って江戸へ帰ればいい、戻ってみたうえで肚をきめよう」,0.813170850276947,0.5608898997306824,0.0,0.0,NEUTRAL
126,本文,菅田平野はいい心持そうに眠っていた。,1.0276166200637817,0.5638859868049622,1.0276166200637817,0.5638859868049622,POSITIVE
127,本文,明くる日の十時ころ、二人は城下町へ向って宿を立った。,0.9584755301475525,0.5824666023254395,0.9584755301475525,0.5824666023254395,POSITIVE
128,本文,十郎太は江戸へ追放されたのも同様だから、夜にならなければ町へははいれない、藍川の宿から城下までは五里足らずで、早く宿を立つわけにゆかなかったのである。,1.1279245615005493,0.6156964898109436,0.0,0.0,NEUTRAL
129,本文,心配した勘定のほうは払えたけれども、あとにはわずかしか残らなかった。,1.7686678171157837,0.8176279067993164,0.0,0.0,NEUTRAL
130,本文,それで握飯をつくってもらい、宿を出るとすぐ裏道へ曲った。,1.1600831747055054,0.7253015041351318,0.0,0.0,NEUTRAL
131,本文,街道をいって、もし家中の者にでも会っては悪いからである。,0.8530652523040771,0.6177775859832764,0.0,0.0,NEUTRAL
132,本文,丘を越えたり畑の間をぬけたり、途中の山蔭の泉のわくところで握飯を喰べたりしながら、石鉢山まで来たが、まだ時間が余った。,1.675154685974121,0.8078182339668274,0.0,0.0,NEUTRAL
133,本文,そこは山といっても高さ百五十尺ばかりで、城の東北に当り、城下町がすぐ前に眺められる。,0.9809725880622864,0.5474178791046143,0.9809725880622864,0.5474178791046143,POSITIVE
134,本文,二人はそこで日の暮れるのを待ったうえ、夜の八時ころに町へおりていった。,0.8931466341018677,0.5532205700874329,0.8931466341018677,0.5532205700874329,POSITIVE
135,本文,石鉢山のほうからはいると、武家屋敷の裏にゆき当る。,1.3237205743789673,0.7652011513710022,0.0,0.0,NEUTRAL
136,本文,陸田家は大手筋の塔ヶ辻という処にあり、その構えは三十間に四十間ばかりの広大なものであった。,0.8093414902687073,0.577444851398468,0.0,0.0,NEUTRAL
137,本文,北面に正門。,0.678501546382904,0.5804864764213562,0.0,0.0,NEUTRAL
138,本文,西に馬入れの門。,0.741231381893158,0.6079989075660706,0.0,0.0,NEUTRAL
139,本文,三方に築地塀を廻らし、南側の濠に沿った一方だけ黒く塗った柵になっていた。,1.1611394882202148,0.6130528450012207,0.0,0.0,NEUTRAL
140,本文,柵の内側は杉の深い林で、その杉林が邸内の半ばを占めている。,0.8161347508430481,0.567371129989624,0.0,0.0,NEUTRAL
141,本文,築地塀の外からもそれらの梢が高く、くろぐろと夜空をぬいているのが見えた。,0.4705062806606293,0.48204535245895386,0.0,0.0,NEUTRAL
142,本文,十郎太は濠に接した築地塀の端までゆき、そこから柵のほうをのぞいた。,0.8034808039665222,0.5987514853477478,0.0,0.0,NEUTRAL
143,本文,濠は両岸を石で組んだ幅二間ばかりのもので、かなり豊かな水が音を立てて流れている。,1.053707242012024,0.6399675011634827,1.053707242012024,0.6399675011634827,POSITIVE
144,本文,風のない暖かい夜で、さあさあというその水音が、杉林にひっそりと反響していた。,0.8052691221237183,0.5246573686599731,0.8052691221237183,0.5246573686599731,POSITIVE
145,本文,「ここから入るんだが」と十郎太が柵の一部を指さした、「――貴方も入ったほうがいいでしょう、人が通ってみつかるとうるさいから」,0.8900136351585388,0.5404768586158752,0.0,0.0,NEUTRAL
146,本文,菅田平野は頷いた。,0.5233840346336365,0.49256983399391174,0.0,0.0,NEUTRAL
147,本文,柵の一本が動くようになっている。,1.0197851657867432,0.6916849613189697,0.0,0.0,NEUTRAL
148,本文,たぶん粛清派の仲間がひそかに出入りしたのであろう、菅田平野はそんなふうに想像しながら、十郎太のやりかたをまねて、柵の中へ入った。,1.0289781093597412,0.636484682559967,0.0,0.0,NEUTRAL
149,本文,「ここで待っていて下さい、いちおうようすを見て来ます」,0.9322893619537354,0.5845603346824646,0.9322893619537354,0.5845603346824646,POSITIVE
150,本文,十郎太はそうささやいて、杉林の中の踏みつけ径を向うへ去った。,0.3698776960372925,0.43814295530319214,0.0,0.0,NEUTRAL
151,本文,菅田平野は待っていた。,0.756909966468811,0.5092397332191467,0.0,0.0,NEUTRAL
152,本文,あたりはまっ暗で、湿った空気は重たく杉の匂いがした。,1.094412922859192,0.5725106000900269,0.0,0.0,NEUTRAL
153,本文,「おれは※さないぞ」菅田平野は口の中でつぶやいた、「おれは※さない、この蔓は決して※さない、あの男をそそのかして必ずものにしてみせるぞ、城代家老の婿とくれば本筋だからな、うん、そうやすやすと見※せるもんじゃないさ」,0.726335346698761,0.4854695498943329,0.0,0.0,NEUTRAL
154,本文,四半刻以上も時間が経って、どうしたのかと思っているところへ、十郎太が戻って来た。,0.523576021194458,0.44735023379325867,0.0,0.0,NEUTRAL
155,本文,暗いのでよくわからないが、荒い呼吸やおちつかない動作で、彼のひどく昂奮していることが菅田平野にわかった。,1.223699688911438,0.623242199420929,1.223699688911438,0.623242199420929,POSITIVE
156,本文,「貴方の予言が当りました」と十郎太は云った、「――どうかこっちへ来て下さい、相談にのってもらいたいことがあります」,0.6596834063529968,0.5214767456054688,0.0,0.0,NEUTRAL
157,本文,菅田平野は黙って十郎太についていった。,0.8781566023826599,0.5913471579551697,0.0,0.0,NEUTRAL
158,本文,黙ってついてゆきながら、彼は心の中でほくそ笑み「しめたな」とつぶやいていた。,0.9448145627975464,0.5731574296951294,0.9448145627975464,0.5731574296951294,POSITIVE
159,本文,「貴方の心配されたことは杞憂ではなかった」と十郎太は歩きながら云った、「――奸物どもは急に逆手を打って、昨夜この屋敷へ踏ん込み、伯父をどこかへ拉致したそうです」,0.7086598873138428,0.49696922302246094,0.7086598873138428,0.49696922302246094,POSITIVE
160,本文,「城代家老その人をですか」,1.039685606956482,0.5431087613105774,0.0,0.0,NEUTRAL
161,本文,「いまこの屋敷はかれらの手で押えられ、伯母と千鳥も一室に監禁されて、一味の者に見張られているというのです」,1.1717008352279663,0.6996915340423584,1.1717008352279663,0.6996915340423584,POSITIVE
