,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「甲斐のはるのぶと槍を合せることすでに三たび、いちどはわが太刀をもって、晴信を死地に追いつめながら、いまひと打ちをし損じて惜しくものがした」,1.3947049379348755,0.722154438495636,1.3947049379348755,0.722154438495636,POSITIVE
2,本文,上杉輝虎は、けいけいたる双眸でいち座を見まわしながら、大きく組んだよろい直垂の膝を、はたと扇で打った。,0.8616924285888672,0.570684015750885,0.8616924285888672,0.570684015750885,POSITIVE
3,本文,「だが、このたびこそは、勝敗を決しなければならぬ。,0.7209767699241638,0.4857430160045624,0.0,0.0,NEUTRAL
4,本文,うちつづく合戦で民のちからは衰え、兵もまた労れた。,0.6514173746109009,0.5420457124710083,0.6514173746109009,0.5420457124710083,POSITIVE
5,本文,いたずらに甲斐との対陣をながびかすときは、思わぬ禍が足下からおこるとみなければならぬ。,1.076211929321289,0.676871120929718,0.0,0.0,NEUTRAL
6,本文,善くも悪くも、このたびこそは決戦のときだ、このたびこそは勝敗を決するのだ」,2.350734233856201,0.9384962320327759,0.0,0.0,NEUTRAL
7,本文,かれの声は、館の四壁をふるわして響きわたった。,1.1717538833618164,0.6628103852272034,1.1717538833618164,0.6628103852272034,POSITIVE
8,本文,弘治三年（一五五七）七月、越後のくに春日山の城中では、いま領主うえすぎ謙信を首座として、信濃へ出陣の軍議がひらかれていた。,0.4507642686367035,0.4497411549091339,0.0,0.0,NEUTRAL
9,本文,集っているのは上杉の四家老、長尾越前政景、石川備後為元、斎藤下野朝信、千坂対馬清胤をはじめ、二十五将とよばれるはたもと帷握の人々であった。,0.6514648199081421,0.510867178440094,0.6514648199081421,0.510867178440094,POSITIVE
10,本文,……上杉と武田との確執について、ここに精しく記す要はあるまい。,1.2554092407226562,0.6763903498649597,0.0,0.0,NEUTRAL
11,本文,「川中島合戦」といわれる両家の争いは天文二十二年（一五五三）から永禄七年（一五六四）まで、十年余日にわたってくりかえされたものであるが、このときはその四たび目の合戦に当面していたのである。,0.8415372967720032,0.5512679219245911,0.8415372967720032,0.5512679219245911,POSITIVE
12,本文,「さればこのたびは全軍進発ときめた」,0.7114577889442444,0.5292453169822693,0.7114577889442444,0.5292453169822693,POSITIVE
13,本文,輝虎はつづけて云った。,0.8835198879241943,0.6046298742294312,0.0,0.0,NEUTRAL
14,本文,「留守城の番はいちにん、兵は五百、余はあげて信濃へ出陣をする。,0.5002490282058716,0.48839136958122253,0.0,0.0,NEUTRAL
15,本文,したがって留守城番に誰を置くかということは」,1.5439013242721558,0.7816304564476013,0.0,0.0,NEUTRAL
16,本文,「申上げます」,0.4770597815513611,0.482497900724411,-0.4770597815513611,-0.482497900724411,NEGATIVE
17,本文,とつぜん声をあげて、石川備後が座をすすめた。,0.3709561824798584,0.4583979845046997,0.0,0.0,NEUTRAL
18,本文,「仰せなかばながら、わたくしは信濃へお供をつかまつりまするぞ。,0.992697536945343,0.6482942700386047,0.992697536945343,0.6482942700386047,POSITIVE
19,本文,留守番役はかたくお断わり申します」,0.6588563919067383,0.5179908275604248,-0.6588563919067383,-0.5179908275604248,NEGATIVE
20,本文,「越前めも、留守役はごめんを蒙ります」,0.36913952231407166,0.4241138994693756,0.0,0.0,NEUTRAL
21,本文,長尾越前がおくれじと云った。,0.753890335559845,0.5973485112190247,0.0,0.0,NEUTRAL
22,本文,するとそれにつづいて列座の人々がわれもわれもと出陣の供を主張し、留守城番を断わると云いだした。,0.5116076469421387,0.5021836161613464,0.0,0.0,NEUTRAL
23,本文,もっとも善かれ悪かれ決戦ときめた戦である、誰にしてもこの合戦におくれることはできないにちがいない。,0.8837839961051941,0.6323527693748474,0.8837839961051941,0.6323527693748474,POSITIVE
24,本文,みんな肩肱を張って侃々とののしり叫んだ。,0.5289157629013062,0.49762776494026184,0.5289157629013062,0.49762776494026184,POSITIVE
25,本文,輝虎はだまっていた。,0.788191556930542,0.5434272289276123,0.0,0.0,NEUTRAL
