,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一の一,0.15192747116088867,0.4068581163883209,0.0,0.0,NEUTRAL
1,本文,小雨が靄のようにけぶる夕方、両国橋を西から東へ、さぶが泣きながら渡っていた。,0.7590068578720093,0.5098428726196289,0.7590068578720093,0.5098428726196289,POSITIVE
2,本文,双子縞の着物に、小倉の細い角帯、色の褪せた黒の前掛をしめ、頭から濡れていた。,0.8881745934486389,0.6220753192901611,0.0,0.0,NEUTRAL
3,本文,雨と涙とでぐしょぐしょになった顔を、ときどき手の甲でこするため、眼のまわりや頬が黒く斑になっている。,1.1456843614578247,0.7117630839347839,0.0,0.0,NEUTRAL
4,本文,ずんぐりした躯つきに、顔もまるく、頭が尖っていた。,0.9759499430656433,0.5194980502128601,-0.9759499430656433,-0.5194980502128601,NEGATIVE
5,本文,――彼が橋を渡りきったとき、うしろから栄二が追って来た。,0.6588297486305237,0.475027859210968,0.0,0.0,NEUTRAL
6,本文,こっちは痩せたすばしっこそうな躯つきで、おもながな顔の濃い眉と、小さなひき緊った唇が、いかにも賢そうな、そしてきかぬ気の強い性質をあらわしているようにみえた。,1.3616098165512085,0.710992693901062,1.3616098165512085,0.710992693901062,POSITIVE
7,本文,栄二は追いつくとともに、さぶの前へ立ち塞がった。,0.6996269822120667,0.5056173801422119,0.0,0.0,NEUTRAL
8,本文,さぶは俯向いたまま、栄二をよけて通りぬけようとし、栄二はさぶの肩をつかんだ。,0.5508139729499817,0.5415663719177246,0.0,0.0,NEUTRAL
9,本文,「よせったら、さぶ」と栄二が云った、「いいから帰ろう」,0.5649624466896057,0.4542997181415558,-0.5649624466896057,-0.4542997181415558,NEGATIVE
10,本文,さぶは手の甲で眼を拭き、咽びあげた。,0.6056072115898132,0.5411121845245361,0.0,0.0,NEUTRAL
11,本文,「帰るんだ」と栄二が云った、「聞えねえのか」,1.1444370746612549,0.6184265613555908,-1.1444370746612549,-0.6184265613555908,NEGATIVE
12,本文,「いやだ、おら葛西へ帰る」とさぶが云った、「おかみさんに出ていけって云われたんだ、もう三度めなんだ」,0.25000664591789246,0.4048529267311096,0.0,0.0,NEUTRAL
13,本文,「あるきな」と云って栄二は左のほうへ顎をしゃくった、「人が見るから」,0.8815515637397766,0.6045506596565247,0.0,0.0,NEUTRAL
14,本文,二人の少年は橋のたもとを左へ曲った。,0.6890468001365662,0.5632350444793701,0.0,0.0,NEUTRAL
15,本文,雨は同じような調子で、殆んど音もなくけぶっていた。,0.37921610474586487,0.44960954785346985,0.37921610474586487,0.44960954785346985,POSITIVE
16,本文,「おらほんとに知らなかったんだ」とさぶが云った、「ゆうべ粉袋を戸納へしまってたときに、勝手で使うから一つ出しておけって、おかみさんに云われた、だから一つだけ残しといたんだ、そしたらその袋が出しっ放しになってて、おかみさんは使ったあとでしまっとけって、その袋を返したのに、おれがしまい忘れたっていうんだ」,0.8964851498603821,0.5200754404067993,-0.8964851498603821,-0.5200754404067993,NEGATIVE
17,本文,「癖だよ、癖じゃねえか」,0.9929551482200623,0.5305063128471375,0.0,0.0,NEUTRAL
18,本文,「粉が湿気をくっちゃった、へまばかりする小僧だって」さぶは立停って、手の甲で眼のまわりをこすりながら泣いた、「――おら、返してもらわなかった、そんな覚えはほんとにねえんだ、ほんとに知らなかったんだ」,1.6032251119613647,0.7820104956626892,-1.6032251119613647,-0.7820104956626892,NEGATIVE
